Date,Open,High,Low,Close,Volume
2021-01-20,77.36690521240234,77.42543029785156,77.0,77.0,0
2021-01-21,77.35389709472656,77.40814971923828,77.0,77.05000305175781,0
2021-01-22,77.24567413330078,77.24567413330078,76.41558837890625,77.0250015258789,0
2021-01-25,76.45735931396484,77.43819427490234,76.45735931396484,77.0,0
2021-01-26,77.50227355957031,77.50227355957031,77.0,77.0,0
2021-01-27,77.2807846069336,77.46217346191406,77.0,77.0,0
2021-01-28,77.54442596435547,77.54442596435547,77.43950653076172,77.0999984741211,0
2021-01-29,77.40432739257812,77.40432739257812,76.33261108398438,77.0,0
2021-02-01,76.41915130615234,77.42207336425781,76.41915130615234,76.35839080810547,0
2021-02-02,77.42816162109375,77.42816162109375,77.0,77.0,0
2021-02-03,77.31926727294922,77.4970474243164,77.0,77.0,0
2021-02-04,77.0,77.37460327148438,77.0,77.0,0
2021-02-05,77.54788208007812,77.54788208007812,76.45561218261719,77.0,0
2021-02-08,76.0862808227539,77.0,76.0862808227539,77.0,0
2021-02-09,76.26264953613281,77.0,76.26264953613281,77.0,0
2021-02-10,76.35105895996094,76.43428039550781,76.35105895996094,77.0,0
2021-02-11,76.43648529052734,77.0,76.39793395996094,77.0,0
2021-02-12,76.41021728515625,77.0,76.41021728515625,77.0,0
2021-02-15,76.29288482666016,76.46888732910156,76.29288482666016,77.0,0
2021-02-16,76.36529541015625,77.0999984741211,76.36529541015625,76.46888732910156,0
2021-02-17,76.85883331298828,77.0999984741211,76.48302459716797,77.0999984741211,0
2021-02-18,76.59447479248047,77.0,76.4488525390625,77.0,0
2021-02-19,76.32267761230469,77.0,76.32267761230469,77.0,0
2021-02-22,76.670654296875,77.42631530761719,76.670654296875,76.73550415039062,0
2021-02-23,77.1748275756836,77.50853729248047,77.0,77.0,0
2021-02-24,77.49131774902344,77.51173400878906,77.0,77.0,0
2021-02-25,77.52983856201172,77.52983856201172,77.52983856201172,77.0,0
2021-02-26,76.66138458251953,76.66138458251953,76.66138458251953,77.52983856201172,0
2021-03-01,76.83172607421875,77.51834869384766,76.80375671386719,77.30000305175781,0
2021-03-02,77.60147094726562,77.60147094726562,77.19999694824219,77.19999694824219,0
2021-03-03,77.13651275634766,77.52767181396484,77.13651275634766,77.19999694824219,0
2021-03-04,77.5324935913086,77.5324935913086,77.19999694824219,77.19999694824219,0
2021-03-05,77.99188995361328,77.99188995361328,76.53257751464844,77.30000305175781,0
2021-03-08,76.59577941894531,77.61367797851562,76.59577941894531,77.30000305175781,0
2021-03-09,77.7703628540039,77.7703628540039,77.4000015258789,77.4000015258789,0
2021-03-10,77.73402404785156,77.73402404785156,77.4000015258789,77.44999694824219,0
2021-03-11,77.15007019042969,77.49028015136719,77.15007019042969,77.5,0
2021-03-12,77.42633819580078,77.5,77.42633819580078,77.4000015258789,0
2021-03-15,77.3663101196289,77.5,77.3663101196289,77.22586059570312,0
2021-03-16,77.48090362548828,77.48090362548828,77.0999984741211,77.19999694824219,0
2021-03-17,77.41382598876953,77.41382598876953,77.0,77.0999984741211,0
2021-03-18,77.41055297851562,77.41055297851562,77.0999984741211,77.0,0
2021-03-19,77.630859375,77.630859375,76.78866577148438,77.0,0
2021-03-22,76.90721893310547,77.0,76.82504272460938,76.89557647705078,0
2021-03-23,76.80701446533203,77.43960571289062,76.80701446533203,77.0999984741211,0
2021-03-24,77.67391967773438,77.67391967773438,77.0,77.0,0
2021-03-25,77.59839630126953,77.59839630126953,76.38818359375,77.0,0
2021-03-26,76.53500366210938,77.0,76.36978149414062,77.0,0
2021-03-29,76.33477783203125,77.51410675048828,76.33477783203125,77.0,0
2021-03-30,77.48052215576172,77.494140625,77.0,77.0,0
2021-03-31,77.56124114990234,77.56124114990234,77.0,77.0,0
2021-04-01,77.47358703613281,77.47358703613281,77.0,77.0,0
2021-04-02,77.22040557861328,77.22040557861328,77.0,77.0999984741211,0
2021-04-05,77.26569366455078,77.43089294433594,77.26569366455078,77.0,0
2021-04-06,76.9413070678711,77.56087493896484,76.9413070678711,77.36302185058594,0
2021-04-07,77.13819122314453,77.62391662597656,77.13819122314453,77.56087493896484,0
2021-04-08,77.75736236572266,77.75736236572266,77.60393524169922,77.62391662597656,0
2021-04-09,77.23672485351562,77.36358642578125,77.23672485351562,77.60393524169922,0
2021-04-12,77.33399200439453,77.5667724609375,77.30000305175781,77.30000305175781,0
2021-04-13,77.56025695800781,77.56025695800781,77.19999694824219,77.4000015258789,0
2021-04-14,77.5672378540039,77.5672378540039,77.30000305175781,77.4000015258789,0
2021-04-15,77.53440856933594,77.53440856933594,77.30000305175781,77.4000015258789,0
2021-04-16,76.64557647705078,77.4000015258789,76.64557647705078,77.4000015258789,0
2021-04-19,76.78456115722656,77.62911224365234,76.74287414550781,76.7214126586914,0
2021-04-20,77.62898254394531,77.62898254394531,77.4000015258789,77.30000305175781,0
2021-04-21,77.63021087646484,77.63021087646484,77.30000305175781,77.4000015258789,0
2021-04-22,77.52742004394531,77.52742004394531,77.4000015258789,77.4000015258789,0
2021-04-23,77.56439208984375,77.56439208984375,77.4000015258789,77.5,0
2021-04-26,77.24400329589844,77.55387115478516,77.24400329589844,77.29093170166016,0
2021-04-27,77.6277084350586,77.69427490234375,77.19999694824219,77.30000305175781,0
2021-04-28,77.63092041015625,77.63092041015625,77.19999694824219,77.19999694824219,0
2021-04-29,77.11758422851562,77.56221008300781,77.11758422851562,77.4000015258789,0
2021-04-30,77.58268737792969,77.58268737792969,76.6652603149414,77.4000015258789,0
2021-05-03,76.9825210571289,77.5693359375,76.9825210571289,77.07186889648438,0
2021-05-04,77.58284759521484,77.58284759521484,77.30000305175781,77.30000305175781,0
2021-05-05,77.45934295654297,77.552734375,77.30000305175781,77.30000305175781,0
2021-05-06,77.5300064086914,77.5300064086914,77.30000305175781,77.30000305175781,0
2021-05-07,76.6300048828125,77.4000015258789,76.6300048828125,77.30000305175781,0
2021-05-10,76.07551574707031,77.5479965209961,76.07551574707031,76.06519317626953,0
2021-05-11,77.76316833496094,77.76316833496094,77.0,77.0999984741211,0
2021-05-12,77.68765258789062,77.79688262939453,77.0,77.65567779541016,0
2021-05-13,77.7930908203125,77.7930908203125,76.5592269897461,77.0999984741211,0
2021-05-14,76.5348129272461,77.19999694824219,76.5348129272461,77.0999984741211,0
2021-05-17,76.45359802246094,77.5687026977539,76.45359802246094,77.19999694824219,0
2021-05-18,77.55379486083984,77.55379486083984,77.19999694824219,77.19999694824219,0
2021-05-19,77.57292938232422,77.57292938232422,77.30000305175781,77.30000305175781,0
2021-05-20,77.19999694824219,77.5430908203125,77.19999694824219,77.30000305175781,0
2021-05-21,76.85507202148438,77.30000305175781,76.85507202148438,77.4000015258789,0
2021-05-24,77.07747650146484,78.0,77.07747650146484,77.4000015258789,0
2021-05-25,77.93450927734375,77.94316864013672,77.4000015258789,78.0,0
2021-05-26,77.99790954589844,78.5,77.99790954589844,78.4000015258789,0
2021-05-27,78.30974578857422,78.30974578857422,77.6920166015625,78.19999694824219,0
2021-05-28,77.81379699707031,78.0,77.66352844238281,77.9000015258789,0
2021-05-31,77.5931396484375,77.5931396484375,77.53617095947266,78.0,0
2021-06-01,77.27687072753906,78.0999984741211,77.27687072753906,77.53617095947266,0
2021-06-02,78.04981994628906,78.0999984741211,78.00934600830078,78.0999984741211,0
2021-06-03,77.75385284423828,77.92378234863281,77.75385284423828,78.0,0
2021-06-04,78.3408203125,78.3408203125,77.73603820800781,78.0999984741211,0
2021-06-07,77.3811264038086,78.0999984741211,77.3811264038086,78.0999984741211,0
2021-06-08,77.97250366210938,78.0,77.97250366210938,78.0,0
2021-06-09,77.99877166748047,78.0,77.94999694824219,78.0,0
2021-06-10,78.12692260742188,78.12692260742188,77.79051208496094,77.94999694824219,0
2021-06-11,77.74388122558594,78.1500015258789,77.74388122558594,77.94999694824219,0
2021-06-14,78.13545989990234,78.14756774902344,78.0999984741211,78.0,0
2021-06-15,78.13273620605469,78.13273620605469,78.0,78.0999984741211,0
2021-06-16,78.08930206298828,78.12358093261719,78.0,78.0,0
2021-06-17,78.95933532714844,78.95933532714844,77.86297607421875,78.0,0
2021-06-18,77.87574768066406,78.0999984741211,77.87574768066406,78.0999984741211,0
2021-06-21,78.14171600341797,78.14171600341797,77.867919921875,78.0,0
2021-06-22,77.76985168457031,78.2513656616211,77.76985168457031,78.0999984741211,0
2021-06-23,78.00806427001953,78.25228118896484,78.0,78.0,0
2021-06-24,78.34213256835938,79.0999984741211,78.10145568847656,78.0,0
2021-06-25,78.19964599609375,79.0999984741211,78.11963653564453,79.0,0
2021-06-28,78.13272094726562,79.0999984741211,78.13272094726562,78.14580535888672,0
2021-06-29,78.51094055175781,79.0999984741211,78.51094055175781,79.0999984741211,0
2021-06-30,78.51139068603516,79.0999984741211,78.51139068603516,79.0,0
2021-07-01,78.6617202758789,79.0999984741211,78.6617202758789,79.0999984741211,0
2021-07-02,78.6370620727539,79.0999984741211,78.6370620727539,79.0999984741211,0
2021-07-05,78.4523696899414,78.64762115478516,78.44344329833984,78.4070816040039,0
2021-07-06,78.76631164550781,79.0999984741211,78.75545501708984,78.64762115478516,0
2021-07-07,78.87702941894531,81.30000305175781,78.87702941894531,79.0999984741211,0
2021-07-08,80.83489227294922,81.5,80.83112335205078,81.30000305175781,0
2021-07-09,80.95600128173828,81.5,80.95600128173828,81.5,0
2021-07-12,80.86260223388672,81.4000015258789,80.5,80.85375213623047,0
2021-07-13,80.21720123291016,80.5999984741211,80.0,80.5999984741211,0
2021-07-14,79.35916137695312,80.0999984741211,79.35916137695312,80.0,0
2021-07-15,79.14325714111328,79.30000305175781,78.7396240234375,79.30000305175781,0
2021-07-16,78.7876205444336,78.7876205444336,78.39681243896484,79.0,0
2021-07-19,78.39249420166016,79.0999984741211,78.39208221435547,78.37091827392578,0
2021-07-20,78.26979064941406,79.0999984741211,78.26979064941406,78.25851440429688,0
2021-07-21,78.67572021484375,79.19999694824219,78.64572143554688,79.0999984741211,0
2021-07-22,78.54930877685547,79.19999694824219,78.54930877685547,79.19999694824219,0
2021-07-23,78.75399780273438,79.19999694824219,78.75399780273438,79.0999984741211,0
2021-07-26,78.79114532470703,79.19999694824219,78.6715087890625,78.75935363769531,0
2021-07-27,78.55824279785156,79.80000305175781,78.55824279785156,79.80000305175781,0
2021-07-28,79.13602447509766,79.69999694824219,79.13602447509766,79.69999694824219,0
2021-07-29,78.95714569091797,78.95714569091797,78.87445068359375,79.30000305175781,0
2021-07-30,78.81536865234375,78.9776611328125,78.81536865234375,78.87445068359375,0
2021-08-02,79.19524383544922,79.5999984741211,78.97171020507812,78.9776611328125,0
2021-08-03,79.09742736816406,79.12246704101562,79.09742736816406,79.5999984741211,0
2021-08-04,79.29556274414062,79.4000015258789,79.13383483886719,79.5999984741211,0
2021-08-05,79.92900085449219,81.8595962524414,76.57779693603516,79.4000015258789,0
2021-08-06,79.14630126953125,79.14630126953125,78.9743423461914,79.92890167236328,0
2021-08-09,79.33589935302734,79.33589935302734,78.9299087524414,79.25833892822266,0
2021-08-10,79.0502700805664,80.2483901977539,79.0502700805664,78.9299087524414,0
2021-08-11,80.31689453125,80.31689453125,80.22746276855469,80.2483901977539,0
2021-08-12,80.0296401977539,80.0296401977539,79.8067855834961,80.22746276855469,0
2021-08-13,79.8163070678711,79.98604583740234,79.8163070678711,79.8067855834961,0
2021-08-16,79.68563079833984,79.99829864501953,79.68563079833984,79.98604583740234,0
2021-08-17,80.12309265136719,85.2977066040039,80.12309265136719,79.99829864501953,0
2021-08-18,85.2874984741211,85.2874984741211,85.2874984741211,85.2977066040039,0
2021-08-19,85.25226593017578,85.25226593017578,85.25226593017578,85.2874984741211,0
2021-08-20,86.0,86.0,85.3221435546875,85.25226593017578,0
2021-08-23,85.25988006591797,86.0,85.25988006591797,85.1671371459961,0
2021-08-24,85.16728210449219,85.9000015258789,85.16728210449219,85.9000015258789,0
2021-08-25,85.2435531616211,85.29349517822266,85.2435531616211,85.80000305175781,0
2021-08-26,85.14959716796875,85.94999694824219,85.14959716796875,85.29349517822266,0
2021-08-27,85.50326538085938,85.50326538085938,85.27465057373047,85.94999694824219,0
2021-08-30,84.95065307617188,85.28620147705078,84.95065307617188,85.27465057373047,0
2021-08-31,85.25006866455078,85.25006866455078,85.08496856689453,85.28620147705078,0
2021-09-01,87.32233428955078,87.98832702636719,87.32233428955078,85.08496856689453,0
2021-09-02,87.78964233398438,87.78964233398438,87.6150131225586,87.98832702636719,0
2021-09-03,87.39159393310547,87.39159393310547,86.03662872314453,87.6150131225586,0
2021-09-06,85.99823760986328,86.04778289794922,85.99823760986328,86.03662872314453,0
2021-09-07,86.03889465332031,86.03889465332031,86.03889465332031,86.04778289794922,0
2021-09-08,85.89450073242188,85.89450073242188,85.89450073242188,86.03889465332031,0
2021-09-09,83.85289001464844,83.85289001464844,83.85289001464844,85.89450073242188,0
2021-09-10,83.82742309570312,83.82742309570312,83.82742309570312,83.85289001464844,0
2021-09-13,84.01275634765625,85.94999694824219,83.82974243164062,83.82742309570312,0
2021-09-14,83.60079956054688,84.95464324951172,83.60079956054688,85.76000213623047,0
2021-09-15,84.95716094970703,84.95716094970703,84.1185073852539,84.80000305175781,0
2021-09-16,84.18434143066406,85.19999694824219,84.18434143066406,85.0,0
2021-09-17,84.35482025146484,85.30000305175781,84.35482025146484,85.19999694824219,0
2021-09-20,85.04104614257812,85.30000305175781,84.62815856933594,85.30000305175781,0
2021-09-21,84.51773071289062,86.69999694824219,84.51773071289062,85.30000305175781,0
2021-09-22,85.78266906738281,86.69999694824219,85.78266906738281,86.69999694824219,0
2021-09-23,86.4416732788086,88.0,86.4416732788086,86.69999694824219,0
2021-09-24,86.9724349975586,87.80000305175781,86.9724349975586,87.80000305175781,0
2021-09-27,87.2552261352539,87.69999694824219,87.12588500976562,87.69999694824219,0
2021-09-28,87.25408935546875,88.0,87.11172485351562,87.69999694824219,0
2021-09-29,87.1154556274414,87.69999694824219,87.0926513671875,87.80000305175781,0
2021-09-30,87.50059509277344,88.0,87.29771423339844,87.69999694824219,0
2021-10-01,87.33393859863281,89.0,87.33393859863281,88.0,0
2021-10-04,87.97449493408203,90.0,87.97449493408203,89.0,0
2021-10-05,88.213134765625,90.05000305175781,88.213134765625,90.0,0
2021-10-06,89.7435302734375,90.30000305175781,89.26142120361328,90.05000305175781,0
2021-10-07,89.1397933959961,90.5999984741211,89.1397933959961,89.16023254394531,0
2021-10-08,89.71441650390625,90.5999984741211,89.71441650390625,90.5999984741211,0
2021-10-11,89.75533294677734,89.85538482666016,89.75533294677734,89.7979965209961,0
2021-10-12,89.97986602783203,90.5,89.12952423095703,89.85538482666016,0
2021-10-13,89.21755981445312,89.38595581054688,89.21755981445312,90.0,0
2021-10-14,89.09004974365234,89.80000305175781,89.09004974365234,89.38595581054688,0
2021-10-15,89.25305938720703,89.25305938720703,88.58987426757812,89.0999984741211,0
2021-10-18,88.78145599365234,89.0999984741211,88.57238006591797,89.0999984741211,0
2021-10-19,88.31562042236328,89.5,88.31562042236328,89.5,0
2021-10-20,89.00406646728516,89.80000305175781,88.78958129882812,89.5,0
2021-10-21,88.63723754882812,89.80000305175781,88.63723754882812,89.80000305175781,0
2021-10-22,89.21881866455078,89.69999694824219,89.00894927978516,89.69999694824219,0
2021-10-25,88.98487091064453,90.0999984741211,88.98487091064453,88.98831176757812,0
2021-10-26,89.20391845703125,90.69999694824219,89.20391845703125,90.0999984741211,0
2021-10-27,89.73839569091797,90.69999694824219,89.5618896484375,90.69999694824219,0
2021-10-28,89.59202575683594,90.75,89.59202575683594,90.75,0
2021-10-29,89.44021606445312,90.5,89.44021606445312,90.5,0
2021-11-01,90.63807678222656,90.69999694824219,89.84133911132812,90.4000015258789,0
2021-11-02,89.66548919677734,90.69999694824219,89.66548919677734,90.69999694824219,0
2021-11-03,90.01510620117188,90.80000305175781,90.0,90.0,0
2021-11-04,90.08333587646484,90.80000305175781,90.08333587646484,90.80000305175781,0
2021-11-05,90.16255187988281,90.69999694824219,90.05392456054688,90.69999694824219,0
2021-11-08,89.89765930175781,91.0,89.89765930175781,90.69999694824219,0
2021-11-09,90.03298950195312,91.0999984741211,90.03298950195312,91.0,0
2021-11-10,90.21622467041016,91.0999984741211,90.21622467041016,91.0999984741211,0
2021-11-11,91.00491333007812,91.00491333007812,90.80172729492188,91.0999984741211,0
2021-11-12,91.06245422363281,91.5,90.57991790771484,90.80172729492188,0
2021-11-15,90.47361755371094,91.19999694824219,90.47361755371094,91.19999694824219,0
2021-11-16,93.0218276977539,93.69999694824219,93.0218276977539,91.19999694824219,0
2021-11-17,91.9295654296875,92.13209533691406,91.9295654296875,93.69999694824219,0
2021-11-18,91.95108032226562,93.19999694824219,91.95108032226562,92.80000305175781,0
2021-11-19,92.05097961425781,92.51471710205078,92.05097961425781,93.19999694824219,0
2021-11-22,92.69525909423828,94.0,92.56327056884766,92.51471710205078,0
2021-11-23,92.86763000488281,94.0,92.86763000488281,94.0,0
2021-11-24,93.29637908935547,94.30000305175781,93.2816162109375,94.0,0
2021-11-25,93.35569763183594,93.52165222167969,93.35569763183594,94.30000305175781,0
2021-11-26,93.55792236328125,96.0,93.55792236328125,93.52165222167969,0
2021-11-29,93.5044937133789,96.0,93.5044937133789,96.0,0
2021-11-30,95.29458618164062,96.0,95.16801452636719,95.9000015258789,0
2021-12-01,95.393310546875,96.0,95.2961196899414,96.0,0
2021-12-02,95.27719116210938,96.0,95.05242156982422,95.80000305175781,0
2021-12-03,95.36621856689453,96.0,95.17830657958984,96.0,0
2021-12-06,95.31018829345703,96.19999694824219,95.17611694335938,95.13919830322266,0
2021-12-07,95.28367614746094,96.19999694824219,95.28367614746094,96.19999694824219,0
2021-12-08,95.36601257324219,97.80000305175781,95.36601257324219,96.19999694824219,0
2021-12-09,96.4904556274414,102.45437622070312,96.4904556274414,97.80000305175781,0
2021-12-10,102.6676025390625,102.6676025390625,97.80000305175781,102.5804443359375,0
2021-12-13,102.37108612060547,103.5,102.37108612060547,102.28015899658203,0
2021-12-14,102.63682556152344,112.44999694824219,102.63682556152344,103.5,0
2021-12-15,124.25,124.25,110.47000122070312,112.44999694824219,0
2021-12-16,116.33367156982422,116.33367156982422,109.5986099243164,110.47000122070312,0
2021-12-17,102.25,102.25,101.5,109.5986099243164,0
2021-12-20,102.0902099609375,102.0902099609375,101.30513000488281,102.07295227050781,0
2021-12-21,101.21173858642578,103.5,101.21173858642578,102.0,0
2021-12-22,101.73306274414062,103.5,101.73306274414062,103.5,0
2021-12-23,102.54104614257812,103.0,102.41072845458984,103.0,0
2021-12-24,102.2895278930664,103.0,102.2895278930664,102.75,0
2021-12-27,102.3790054321289,103.25,102.36272430419922,103.0,0
2021-12-28,102.24336242675781,103.25,102.24336242675781,103.25,0
2021-12-29,103.25480651855469,103.25480651855469,102.87712860107422,103.25,0
2021-12-30,102.43279266357422,103.25,102.43279266357422,103.25,0
2021-12-31,102.73942565917969,103.25,102.73942565917969,103.0,0
2022-01-03,102.48690795898438,103.25,102.48690795898438,103.25,0
2022-01-04,103.29045104980469,104.5,103.29045104980469,103.25,0
2022-01-05,103.92050170898438,104.5,103.92050170898438,104.25,0
2022-01-06,104.0440444946289,104.5,103.92182159423828,104.5,0
2022-01-07,104.0252685546875,104.5,104.0252685546875,104.4000015258789,0
2022-01-10,103.71440887451172,105.0,103.71440887451172,103.62493896484375,0
2022-01-11,104.03655242919922,105.05000305175781,104.03655242919922,105.0,0
2022-01-12,104.32763671875,105.05000305175781,104.0,105.05000305175781,0
2022-01-13,103.8455810546875,104.5,103.74501037597656,104.0,0
2022-01-14,103.65816497802734,104.5999984741211,103.65816497802734,104.5,0
2022-01-17,104.38175201416016,104.38175201416016,103.94126892089844,104.5999984741211,0
2022-01-18,103.90031433105469,105.0,103.90031433105469,103.94126892089844,0
2022-01-19,104.53482055664062,105.0,104.20792388916016,105.0,0
2022-01-20,103.9946517944336,104.75,103.9946517944336,104.75,0
2022-01-21,104.38932037353516,104.5999984741211,104.04481506347656,104.5,0
2022-01-24,103.94615936279297,104.5999984741211,103.94615936279297,104.5999984741211,0
2022-01-25,103.9032211303711,103.9032211303711,102.41693115234375,104.5999984741211,0
2022-01-26,102.11933898925781,103.25,102.11933898925781,103.0,0
2022-01-27,102.84487915039062,102.84487915039062,102.17298126220703,102.75,0
2022-01-28,102.32695770263672,103.0,102.16658782958984,102.69999694824219,0
2022-01-31,102.01593780517578,103.0,100.0,102.07723999023438,0
2022-02-01,101.71484375,101.71484375,99.75601959228516,100.0,0
2022-02-02,99.71488189697266,99.71488189697266,98.63069152832031,99.25,0
2022-02-03,98.75680541992188,98.75680541992188,94.01042938232422,99.25,0
2022-02-04,92.69123077392578,94.80000305175781,92.69123077392578,94.5,0
2022-02-07,94.45357513427734,94.55000305175781,94.11271667480469,94.5,0
2022-02-08,94.19953918457031,94.19953918457031,92.06950378417969,94.55000305175781,0
2022-02-09,92.0932846069336,93.0999984741211,92.0932846069336,92.06950378417969,0
2022-02-10,92.66912841796875,93.0999984741211,92.54844665527344,93.0999984741211,0
2022-02-11,92.78788757324219,92.78788757324219,91.20555877685547,93.0999984741211,0
2022-02-14,91.5156478881836,92.0,91.21382904052734,91.54749298095703,0
2022-02-15,91.18358612060547,92.0,90.68036651611328,92.0,0
2022-02-16,90.64482116699219,91.0,90.64482116699219,91.0,0
2022-02-17,90.723388671875,91.5,90.26760864257812,91.0,0
2022-02-18,90.30770874023438,91.5,90.30770874023438,91.5,0
2022-02-21,91.04841613769531,91.04841613769531,90.96916961669922,91.4000015258789,0
2022-02-22,91.33171081542969,91.4000015258789,90.95675659179688,90.96916961669922,0
2022-02-23,91.06307983398438,91.5,90.77122497558594,91.0,0
2022-02-24,91.16024780273438,91.4000015258789,90.98477172851562,91.5,0
2022-02-25,90.72975158691406,91.4000015258789,90.64756774902344,91.4000015258789,0
2022-02-28,90.96849822998047,91.30000305175781,90.89812469482422,90.1845932006836,0
2022-03-01,90.8647689819336,90.8647689819336,90.8647689819336,91.25,0
2022-03-02,90.20863342285156,91.0,90.20863342285156,90.8647689819336,0
2022-03-03,90.19696044921875,91.0,90.19696044921875,91.0,0
2022-03-04,90.77548217773438,90.77548217773438,88.94644165039062,90.41988372802734,0
2022-03-07,89.96495056152344,89.96495056152344,88.0,89.2969970703125,0
2022-03-08,88.7291030883789,88.7291030883789,88.0,88.0,0
2022-03-09,88.10810852050781,88.10810852050781,87.71401977539062,88.0,0
2022-03-10,87.05684661865234,87.5745849609375,87.0,88.0,0
2022-03-11,88.02289581298828,88.02289581298828,86.0,87.0,0
2022-03-14,88.35396575927734,88.35396575927734,86.0,86.0,0
2022-03-15,87.46097564697266,87.46097564697266,85.63058471679688,86.0,0
2022-03-16,85.82775115966797,86.93083190917969,85.82775115966797,86.0,0
2022-03-17,86.60176849365234,88.0,86.60176849365234,86.93083190917969,0
2022-03-18,87.00357818603516,88.0,87.0,87.0,0
2022-03-21,87.11555480957031,88.0,87.0,88.0,0
2022-03-22,87.57889556884766,87.57889556884766,86.56757354736328,87.0,0
2022-03-23,86.62409973144531,87.0,86.58292388916016,86.6138916015625,0
2022-03-24,86.38790893554688,88.0,86.38790893554688,87.0,0
2022-03-25,86.97863006591797,88.0,86.97863006591797,88.0,0
2022-03-28,87.3052749633789,88.0,87.3052749633789,87.1916275024414,0
2022-03-29,87.5821304321289,88.0,87.19491577148438,88.0,0
2022-03-30,86.83859252929688,87.6101303100586,86.83859252929688,88.0,0
2022-03-31,87.2635498046875,88.0,87.2635498046875,87.0,0
2022-04-01,88.02508544921875,88.02508544921875,87.6771011352539,88.0,0
2022-04-04,87.76757049560547,88.0,87.0,87.77790069580078,0
2022-04-05,87.79385375976562,88.0,87.14396667480469,88.0,0
2022-04-06,87.7530288696289,88.0,87.0,88.0,0
2022-04-07,87.15216064453125,88.0,87.0,87.0,0
2022-04-08,87.54212188720703,88.0,87.0,88.0,0
2022-04-11,87.26317596435547,87.36328125,87.0,87.0,0
2022-04-12,87.5966796875,87.5966796875,87.0,87.0,0
2022-04-13,87.44007873535156,87.44007873535156,86.0,87.0,0
2022-04-14,86.55709838867188,87.0,86.16017150878906,86.0,0
2022-04-15,86.90181732177734,87.0,86.90181732177734,87.0,0
2022-04-18,86.97383117675781,87.0,86.97383117675781,87.0,0
2022-04-19,87.15498352050781,87.15498352050781,86.0,87.0,0
2022-04-20,85.9480972290039,87.0,85.9480972290039,87.0,0
2022-04-21,86.65162658691406,87.0,86.0,87.0,0
2022-04-22,86.68213653564453,86.68213653564453,85.81355285644531,86.68933868408203,0
2022-04-25,85.9672622680664,87.0,85.85575866699219,86.09676361083984,0
2022-04-26,85.80774688720703,86.27194213867188,85.80774688720703,87.0,0
2022-04-27,86.59172058105469,86.59172058105469,86.0,86.0,0
2022-04-28,86.553466796875,86.553466796875,84.92595672607422,86.0,0
2022-04-29,84.85770416259766,85.0,84.85770416259766,85.0,0
2022-05-02,85.28096008300781,85.28096008300781,85.0,85.0,0
2022-05-03,85.00995635986328,85.0770034790039,84.6465072631836,85.0,0
2022-05-04,84.8680648803711,86.0,84.8680648803711,85.0,0
2022-05-05,84.37911987304688,86.0,84.37911987304688,86.0,0
2022-05-06,85.61034393310547,85.61034393310547,85.0,85.0,0
2022-05-09,85.76412200927734,86.0,85.26690673828125,86.0,0
2022-05-10,85.09852600097656,87.0,85.09852600097656,86.0,0
2022-05-11,86.55772399902344,87.0,86.54821014404297,87.0,0
2022-05-12,86.78671264648438,87.0,86.0,87.0,0
2022-05-13,87.39552307128906,87.39552307128906,86.84526824951172,87.0,0
2022-05-16,86.72305297851562,86.91567993164062,86.0,87.0,0
2022-05-17,88.70162963867188,88.70162963867188,88.0,86.0,0
2022-05-18,89.60602569580078,90.0,89.60602569580078,88.0,0
2022-05-19,89.95138549804688,90.0,89.0,90.0,0
2022-05-20,89.98406982421875,90.0,89.0,89.0,0
2022-05-23,89.97089385986328,90.0,89.91869354248047,90.0,0
2022-05-24,89.96672821044922,89.96672821044922,88.0,90.0,0
2022-05-25,88.23131561279297,88.23131561279297,87.8069839477539,88.0,0
2022-05-26,87.47396087646484,88.0,87.47396087646484,88.0,0
2022-05-27,88.00836944580078,88.00836944580078,88.0,88.0,0
2022-05-30,87.81233215332031,88.0374755859375,87.81233215332031,88.0,0
2022-05-31,88.31233978271484,88.31233978271484,88.0,88.0374755859375,0
2022-06-01,87.7962417602539,89.0,87.7962417602539,88.0,0
2022-06-02,88.7602310180664,88.7602310180664,88.0,89.0,0
2022-06-03,87.53438568115234,88.0866928100586,87.53438568115234,88.0,0
2022-06-06,88.2568359375,88.2568359375,88.0,88.2300796508789,0
2022-06-07,88.4146499633789,88.4146499633789,87.8637924194336,88.0,0
2022-06-08,87.69575500488281,87.87088775634766,87.69575500488281,88.0,0
2022-06-09,87.9561996459961,88.0,87.76235961914062,87.87088775634766,0
2022-06-10,88.52198028564453,88.52198028564453,87.85697937011719,88.0,0
2022-06-13,88.7191390991211,88.7191390991211,87.853271484375,88.44837188720703,0
2022-06-14,88.19635009765625,88.19635009765625,88.0,88.0,0
2022-06-15,88.2158432006836,89.0,88.0,88.0,0
2022-06-16,88.52791595458984,88.52791595458984,88.39746856689453,89.0,0
2022-06-17,87.2171859741211,89.0,87.2171859741211,88.39746856689453,0
2022-06-20,88.51750183105469,88.51750183105469,88.34872436523438,88.484619140625,0
2022-06-21,88.29378509521484,89.0,88.0,88.34872436523438,0
2022-06-22,88.6392593383789,89.0,88.0,89.0,0
2022-06-23,88.45975494384766,89.0,88.0,88.0,0
2022-06-24,88.38602447509766,89.0,88.0,89.0,0
2022-06-27,88.12120819091797,88.31117248535156,88.0,88.0,0
2022-06-28,88.35835266113281,88.35835266113281,87.3729476928711,88.0,0
