Date,Open,High,Low,Close,Volume
2021-06-11,5.79487419128418,5.800000190734863,5.789999961853027,5.789999961853027,0
2021-06-14,5.8190460205078125,5.8190460205078125,5.75,5.75,0
2021-06-15,5.784962177276611,5.789999961853027,5.769999980926514,5.78000020980835,0
2021-06-16,5.782149791717529,5.782149791717529,5.760000228881836,5.769999980926514,0
2021-06-17,5.841302871704102,5.841302871704102,5.75,5.760000228881836,0
2021-06-18,5.784996032714844,5.784996032714844,5.75,5.75,0
2021-06-21,5.81265115737915,5.81265115737915,5.78000020980835,5.75,0
2021-06-22,5.806768894195557,5.808155059814453,5.78000020980835,5.78000020980835,0
2021-06-23,5.790095806121826,5.808252811431885,5.789999961853027,5.800000190734863,0
2021-06-24,5.814994812011719,5.819165229797363,5.789999961853027,5.789999961853027,0
2021-06-25,5.823307037353516,5.823307037353516,5.789999961853027,5.800000190734863,0
2021-06-28,5.800226211547852,5.834436893463135,5.800226211547852,5.801682949066162,0
2021-06-29,5.835734844207764,5.835734844207764,5.820000171661377,5.820000171661377,0
2021-06-30,5.871232032775879,5.871232032775879,5.820000171661377,5.820000171661377,0
2021-07-01,5.869205951690674,5.869205951690674,5.849999904632568,5.849999904632568,0
2021-07-02,5.882352828979492,5.882352828979492,5.849999904632568,5.849999904632568,0
2021-07-05,5.867794990539551,5.883418083190918,5.867794990539551,5.865149974822998,0
2021-07-06,5.892395973205566,5.908719062805176,5.860000133514404,5.883418083190918,0
2021-07-07,5.917864799499512,5.917864799499512,5.880000114440918,5.880000114440918,0
2021-07-08,5.923250198364258,5.923476219177246,5.889999866485596,5.880000114440918,0
2021-07-09,5.908806800842285,5.908806800842285,5.880000114440918,5.889999866485596,0
2021-07-12,5.89955997467041,5.907111167907715,5.880000114440918,5.898963928222656,0
2021-07-13,5.896416187286377,5.896416187286377,5.880000114440918,5.889999866485596,0
2021-07-14,5.88606595993042,5.889999866485596,5.880000114440918,5.880000114440918,0
2021-07-15,5.871044158935547,5.930720806121826,5.871044158935547,5.880000114440918,0
2021-07-16,5.9342851638793945,5.934397220611572,5.9342851638793945,5.880000114440918,0
2021-07-19,5.93384313583374,5.93384313583374,5.889999866485596,5.932284832000732,0
2021-07-20,5.904315948486328,5.949460983276367,5.880000114440918,5.903439998626709,0
2021-07-21,5.949864864349365,5.949864864349365,5.909999847412109,5.940000057220459,0
2021-07-22,5.92529821395874,5.935939788818359,5.909999847412109,5.909999847412109,0
2021-07-23,5.940400123596191,5.940400123596191,5.936534881591797,5.900000095367432,0
2021-07-26,5.9359540939331055,5.940000057220459,5.909352779388428,5.933584213256836,0
2021-07-27,5.900694847106934,5.989999771118164,5.900694847106934,5.989999771118164,0
2021-07-28,5.897035121917725,5.958962917327881,5.897035121917725,5.929999828338623,0
2021-07-29,5.938736915588379,5.959977149963379,5.938736915588379,5.940000057220459,0
2021-07-30,5.955212116241455,5.958611965179443,5.955212116241455,5.959977149963379,0
2021-08-02,5.978757858276367,5.978757858276367,5.940000057220459,5.958611965179443,0
2021-08-03,5.988377094268799,5.988377094268799,5.960000038146973,5.960000038146973,0
2021-08-04,5.99199104309082,5.99199104309082,5.8797430992126465,5.960000038146973,0
2021-08-05,5.890649795532227,5.979948043823242,5.890649795532227,5.96999979019165,0
2021-08-06,5.9891510009765625,5.9891510009765625,5.978551864624023,5.960000038146973,0
2021-08-09,6.005948066711426,6.005948066711426,5.927525997161865,6.0001020431518555,0
2021-08-10,5.93656587600708,6.000033855438232,5.93656587600708,5.927525997161865,0
2021-08-11,6.00531005859375,6.00531005859375,6.000316143035889,6.000033855438232,0
2021-08-12,5.985010147094727,5.997213840484619,5.985010147094727,6.000316143035889,0
2021-08-13,5.998287200927734,5.998287200927734,5.972700119018555,5.997213840484619,0
2021-08-16,5.950015068054199,5.993719100952148,5.950015068054199,5.972700119018555,0
2021-08-17,6.00296688079834,6.004138946533203,6.00296688079834,5.993719100952148,0
2021-08-18,6.0186381340026855,6.0186381340026855,6.0186381340026855,6.004138946533203,0
2021-08-19,6.026562213897705,6.026562213897705,6.026562213897705,6.0186381340026855,0
2021-08-20,5.980000019073486,6.021111965179443,5.949999809265137,6.026562213897705,0
2021-08-23,6.019468784332275,6.019468784332275,5.960000038146973,6.010173797607422,0
2021-08-24,6.0129570960998535,6.016430854797363,5.980000019073486,5.980000019073486,0
2021-08-25,6.015713214874268,6.020051956176758,5.980000019073486,5.989999771118164,0
2021-08-26,6.008999824523926,6.018665790557861,5.989999771118164,5.980000019073486,0
2021-08-27,6.033911228179932,6.033911228179932,6.018375873565674,5.989999771118164,0
2021-08-30,5.9952311515808105,6.019032001495361,5.9952311515808105,6.018375873565674,0
2021-08-31,6.015870094299316,6.0189900398254395,6.0043721199035645,6.019032001495361,0
2021-09-01,6.039645195007324,6.039645195007324,6.024273872375488,6.0189900398254395,0
2021-09-02,6.011609077453613,6.011609077453613,5.980466842651367,6.024273872375488,0
2021-09-03,5.965166091918945,6.037303924560547,5.965166091918945,5.980466842651367,0
2021-09-06,6.034609794616699,6.038641929626465,6.034609794616699,6.037303924560547,0
2021-09-07,6.039584159851074,6.039584159851074,6.039584159851074,6.038641929626465,0
2021-09-08,5.938159942626953,5.938159942626953,5.938159942626953,6.039584159851074,0
2021-09-09,5.95016622543335,5.95016622543335,5.95016622543335,5.938159942626953,0
2021-09-10,6.017917156219482,6.017917156219482,6.017917156219482,5.95016622543335,0
2021-09-13,6.031705856323242,6.031705856323242,5.96999979019165,6.017917156219482,0
2021-09-14,6.002184867858887,6.017592906951904,5.960000038146973,5.96999979019165,0
2021-09-15,6.0177459716796875,6.0183539390563965,6.0177459716796875,5.960000038146973,0
2021-09-16,6.023115158081055,6.023115158081055,5.920000076293945,5.920000076293945,0
2021-09-17,6.01946496963501,6.021714210510254,5.900000095367432,5.900000095367432,0
2021-09-20,6.048576831817627,6.048576831817627,5.920000076293945,5.920000076293945,0
2021-09-21,5.997347831726074,6.012091159820557,5.960000038146973,5.96999979019165,0
2021-09-22,6.0207600593566895,6.023098945617676,6.0,6.0,0
2021-09-23,6.0454888343811035,6.0454888343811035,5.96999979019165,5.96999979019165,0
2021-09-24,6.001319885253906,6.015806198120117,5.980000019073486,5.980000019073486,0
2021-09-27,6.0255351066589355,6.0255351066589355,5.96999979019165,5.96999979019165,0
2021-09-28,6.026854991912842,6.026854991912842,5.96999979019165,5.96999979019165,0
2021-09-29,6.018825054168701,6.029405117034912,5.940000057220459,5.940000057220459,0
2021-09-30,6.0575947761535645,6.0575947761535645,5.96999979019165,5.940000057220459,0
2021-10-01,6.030961036682129,6.030961036682129,5.989999771118164,5.980000019073486,0
2021-10-04,6.0165910720825195,6.026236057281494,5.980000019073486,5.980000019073486,0
2021-10-05,6.031166076660156,6.041494846343994,5.980000019073486,5.989999771118164,0
2021-10-06,6.044205188751221,6.044205188751221,5.980000019073486,5.980000019073486,0
2021-10-07,6.026864051818848,6.03805685043335,5.980000019073486,6.028090000152588,0
2021-10-08,6.039677143096924,6.039677143096924,5.96999979019165,5.989999771118164,0
2021-10-11,6.032295227050781,6.046474933624268,6.032295227050781,6.035109996795654,0
2021-10-12,6.0552449226379395,6.0552449226379395,5.96999979019165,6.046474933624268,0
2021-10-13,6.05026388168335,6.05026388168335,6.046345233917236,5.980000019073486,0
2021-10-14,6.026587963104248,6.0446648597717285,5.989999771118164,5.989999771118164,0
2021-10-15,6.054728031158447,6.054728031158447,5.96999979019165,5.980000019073486,0
2021-10-18,6.057068824768066,6.057068824768066,5.96999979019165,5.96999979019165,0
2021-10-19,6.025349140167236,6.048862934112549,6.025349140167236,5.96999979019165,0
2021-10-20,6.0617570877075195,6.0617570877075195,6.0506510734558105,6.048862934112549,0
2021-10-21,6.039179801940918,6.0504150390625,6.039179801940918,6.0506510734558105,0
2021-10-22,6.058534145355225,6.0604939460754395,6.058534145355225,6.0504150390625,0
2021-10-25,6.058672904968262,6.078345775604248,5.989999771118164,6.058985233306885,0
2021-10-26,6.089110851287842,6.089110851287842,6.019999980926514,6.019999980926514,0
2021-10-27,6.088973045349121,6.088973045349121,6.010000228881836,6.010000228881836,0
2021-10-28,6.079526901245117,6.079526901245117,5.960000038146973,5.960000038146973,0
2021-10-29,6.038043022155762,6.080092906951904,5.989999771118164,5.989999771118164,0
2021-11-01,6.129708766937256,6.129708766937256,6.0,5.989999771118164,0
2021-11-02,6.066244125366211,6.08922004699707,5.900000095367432,5.900000095367432,0
2021-11-03,6.09918212890625,6.09918212890625,5.989999771118164,6.0,0
2021-11-04,6.078300952911377,6.088555812835693,5.989999771118164,5.989999771118164,0
2021-11-05,6.090585231781006,6.090585231781006,6.0,6.0,0
2021-11-08,6.078660011291504,6.091742038726807,5.989999771118164,5.989999771118164,0
2021-11-09,6.08892822265625,6.09297513961792,6.0,6.010000228881836,0
2021-11-10,6.086929798126221,6.098053932189941,6.0,6.0,0
2021-11-11,6.135344982147217,6.135344982147217,6.093894958496094,6.0,0
2021-11-12,6.1123809814453125,6.1123809814453125,6.0,6.093894958496094,0
2021-11-15,6.097591876983643,6.097591876983643,5.989999771118164,5.989999771118164,0
2021-11-16,6.106112957000732,6.106112957000732,6.039999961853027,6.039999961853027,0
2021-11-17,6.104148864746094,6.117814064025879,6.104148864746094,6.03000020980835,0
2021-11-18,6.10550594329834,6.10550594329834,6.03000020980835,6.03000020980835,0
2021-11-19,6.098947048187256,6.101713180541992,6.098947048187256,6.039999961853027,0
2021-11-22,6.11435079574585,6.11435079574585,6.019999980926514,6.101713180541992,0
2021-11-23,6.126718997955322,6.126718997955322,6.019999980926514,6.019999980926514,0
2021-11-24,6.107326984405518,6.107326984405518,6.03000020980835,6.03000020980835,0
2021-11-25,6.1110639572143555,6.113705158233643,6.1110639572143555,6.019999980926514,0
2021-11-26,6.116021156311035,6.116021156311035,6.019999980926514,6.113705158233643,0
2021-11-29,6.1120710372924805,6.116055965423584,6.03000020980835,6.03000020980835,0
2021-11-30,6.11464786529541,6.115640163421631,6.019999980926514,6.03000020980835,0
2021-12-01,6.130550861358643,6.130550861358643,6.019999980926514,6.019999980926514,0
2021-12-02,6.1114888191223145,6.1114888191223145,5.989999771118164,6.019999980926514,0
2021-12-03,6.122766971588135,6.141984939575195,5.989999771118164,5.989999771118164,0
2021-12-06,6.150740146636963,6.151598930358887,6.150740146636963,6.139461040496826,0
2021-12-07,6.158605098724365,6.158605098724365,6.0,6.0,0
2021-12-08,6.0915021896362305,6.156562805175781,6.019999980926514,6.03000020980835,0
2021-12-09,6.121149063110352,6.1565117835998535,6.019999980926514,6.03000020980835,0
2021-12-10,6.070610046386719,6.070610046386719,6.03000020980835,6.165124893188477,0
2021-12-13,6.052567958831787,6.118052005767822,6.0,6.047459125518799,0
2021-12-14,6.114011764526367,6.114011764526367,6.03000020980835,6.03000020980835,0
2021-12-15,6.100337982177734,6.152740001678467,6.019999980926514,6.019999980926514,0
2021-12-16,6.143581867218018,6.148083209991455,6.143581867218018,6.03000020980835,0
2021-12-17,6.139936923980713,6.139936923980713,6.065826892852783,6.050000190734863,0
2021-12-20,6.108792781829834,6.108792781829834,6.059999942779541,6.107651233673096,0
2021-12-21,6.066834926605225,6.151924133300781,6.03000020980835,6.039999961853027,0
2021-12-22,6.151924133300781,6.15283203125,6.03000020980835,6.03000020980835,0
2021-12-23,6.130860805511475,6.1560139656066895,6.050000190734863,6.050000190734863,0
2021-12-24,6.1519927978515625,6.1519927978515625,6.050000190734863,6.050000190734863,0
2021-12-27,6.157970905303955,6.157970905303955,6.050000190734863,6.050000190734863,0
2021-12-28,6.125319004058838,6.128343105316162,6.050000190734863,6.03000020980835,0
2021-12-29,6.1456708908081055,6.1456708908081055,6.03000020980835,6.03000020980835,0
2021-12-30,6.078832149505615,6.164587020874023,6.019999980926514,6.019999980926514,0
2021-12-31,6.166165828704834,6.166165828704834,6.03000020980835,6.03000020980835,0
2022-01-03,6.141054153442383,6.141054153442383,6.03000020980835,6.050000190734863,0
2022-01-04,6.154520034790039,6.154520034790039,6.03000020980835,6.03000020980835,0
2022-01-05,6.1476030349731445,6.154994964599609,6.039999961853027,6.050000190734863,0
2022-01-06,6.154749870300293,6.154749870300293,6.03000020980835,6.039999961853027,0
2022-01-07,6.159707069396973,6.162869930267334,6.03000020980835,6.03000020980835,0
2022-01-10,6.136809825897217,6.162594795227051,6.019999980926514,6.132110118865967,0
2022-01-11,6.156396865844727,6.156396865844727,6.039999961853027,6.050000190734863,0
2022-01-12,6.136005878448486,6.161656856536865,6.039999961853027,6.050000190734863,0
2022-01-13,6.121179103851318,6.220582962036133,6.039999961853027,6.039999961853027,0
2022-01-14,6.216379165649414,6.216379165649414,6.039999961853027,6.050000190734863,0
2022-01-17,6.233757019042969,6.245060920715332,6.233757019042969,6.039999961853027,0
2022-01-18,6.24273681640625,6.246459007263184,6.039999961853027,6.245060920715332,0
2022-01-19,6.280940055847168,6.280940055847168,6.099999904632568,6.090000152587891,0
2022-01-20,6.2330827713012695,6.246693134307861,6.090000152587891,6.099999904632568,0
2022-01-21,6.2582011222839355,6.2582011222839355,6.070000171661377,6.090000152587891,0
2022-01-24,6.24123477935791,6.24123477935791,6.099999904632568,6.099999904632568,0
2022-01-25,6.186133861541748,6.222206115722656,6.099999904632568,6.099999904632568,0
2022-01-26,6.204291820526123,6.204291820526123,6.099999904632568,6.099999904632568,0
2022-01-27,6.172937870025635,6.1996378898620605,6.090000152587891,6.090000152587891,0
2022-01-28,6.2088141441345215,6.273759841918945,6.150000095367432,6.150000095367432,0
2022-01-31,6.264340877532959,6.278843879699707,6.099999904632568,6.26849889755249,0
2022-02-01,6.2402238845825195,6.288553237915039,6.099999904632568,6.099999904632568,0
2022-02-02,6.300000190734863,6.340000152587891,6.25,6.099999904632568,0
2022-02-03,6.3371357917785645,6.3617119789123535,6.25,6.199999809265137,0
2022-02-04,6.273262977600098,6.3751912117004395,6.260000228881836,6.25,0
2022-02-07,6.3939409255981445,6.3939409255981445,6.099999904632568,6.260000228881836,0
2022-02-08,6.357738018035889,6.378176212310791,6.357738018035889,6.099999904632568,0
2022-02-09,6.379907131195068,6.379907131195068,6.25,6.378176212310791,0
2022-02-10,6.386463165283203,6.386463165283203,6.25,6.25,0
2022-02-11,6.394733905792236,6.394733905792236,6.300000190734863,6.300000190734863,0
2022-02-14,6.4112138748168945,6.472704887390137,6.300000190734863,6.413700103759766,0
2022-02-15,6.473219871520996,6.547019958496094,6.25,6.300000190734863,0
2022-02-16,6.544222831726074,6.544222831726074,6.300000190734863,6.300000190734863,0
2022-02-17,6.379893779754639,6.524244785308838,6.349999904632568,6.349999904632568,0
2022-02-18,6.526827812194824,6.528307914733887,6.400000095367432,6.400000095367432,0
2022-02-21,6.533166885375977,6.577610969543457,6.533166885375977,6.449999809265137,0
2022-02-22,6.6035919189453125,6.6035919189453125,6.449999809265137,6.577610969543457,0
2022-02-23,6.509479999542236,6.677306175231934,6.509479999542236,6.460000038146973,0
2022-02-24,6.705833911895752,6.705833911895752,6.449999809265137,6.449999809265137,0
2022-02-25,6.62248420715332,6.7324090003967285,6.62248420715332,6.550000190734863,0
2022-02-28,6.75582218170166,6.75582218170166,6.599999904632568,6.697994232177734,0
2022-03-01,6.7980427742004395,6.7980427742004395,6.7980427742004395,6.599999904632568,0
2022-03-02,6.8507609367370605,6.8507609367370605,6.599999904632568,6.7980427742004395,0
2022-03-03,6.847998142242432,6.847998142242432,6.699999809265137,6.699999809265137,0
2022-03-04,6.892106056213379,7.033054828643799,6.710000038146973,6.865200996398926,0
2022-03-07,7.03895378112793,7.03895378112793,7.03895378112793,7.060998916625977,0
2022-03-08,7.041412830352783,7.041412830352783,6.989999771118164,7.0,0
2022-03-09,7.011888027191162,7.028955936431885,7.0,7.0,0
2022-03-10,6.976038932800293,7.024795055389404,6.949999809265137,6.949999809265137,0
2022-03-11,7.061077117919922,7.064679145812988,7.061077117919922,6.949999809265137,0
2022-03-14,7.137800216674805,7.137800216674805,6.949999809265137,6.96999979019165,0
2022-03-15,7.119805812835693,7.1225810050964355,7.0,7.0,0
2022-03-16,7.138851165771484,7.285057067871094,7.138851165771484,7.050000190734863,0
2022-03-17,7.2573161125183105,7.550000190734863,7.2573161125183105,7.550000190734863,0
2022-03-18,7.328244209289551,7.328244209289551,7.0,7.150000095367432,0
2022-03-21,7.262307167053223,7.27830696105957,7.050000190734863,7.050000190734863,0
2022-03-22,7.300879001617432,7.472515106201172,7.300879001617432,7.050000190734863,0
2022-03-23,7.459096908569336,7.550222873687744,7.400000095367432,7.458116054534912,0
2022-03-24,7.533148765563965,7.533148765563965,7.300000190734863,7.400000095367432,0
2022-03-25,7.425000190734863,7.525000095367432,7.300000190734863,7.574999809265137,0
2022-03-28,7.549510955810547,7.549510955810547,7.300000190734863,7.324624061584473,0
2022-03-29,7.562652111053467,7.573150157928467,7.300000190734863,7.449999809265137,0
2022-03-30,7.542510032653809,7.542510032653809,7.300000190734863,7.300000190734863,0
2022-03-31,7.47189998626709,7.49558687210083,7.25,7.300000190734863,0
2022-04-01,7.519900798797607,7.519900798797607,7.260000228881836,7.260000228881836,0
2022-04-04,7.5148539543151855,7.5148539543151855,7.300000190734863,7.516112804412842,0
2022-04-05,7.469241142272949,7.469241142272949,7.260000228881836,7.25,0
2022-04-06,7.503143787384033,7.526044845581055,7.300000190734863,7.300000190734863,0
2022-04-07,7.527217864990234,7.55128288269043,7.25,7.25,0
2022-04-08,7.5743632316589355,7.5743632316589355,7.199999809265137,7.25,0
2022-04-11,7.550339221954346,7.584132194519043,7.199999809265137,7.199999809265137,0
2022-04-12,7.604253768920898,7.604253768920898,7.199999809265137,7.300000190734863,0
2022-04-13,7.6124091148376465,7.6124091148376465,7.449999809265137,7.449999809265137,0
2022-04-14,7.561045169830322,7.577880859375,7.300000190734863,7.449999809265137,0
2022-04-15,7.644372940063477,7.644372940063477,7.25,7.25,0
2022-04-18,7.650353908538818,7.650353908538818,7.25,7.300000190734863,0
2022-04-19,7.666466236114502,7.666466236114502,7.25,7.25,0
2022-04-20,7.575503826141357,7.575503826141357,7.25,7.300000190734863,0
2022-04-21,7.517545223236084,7.517545223236084,7.300000190734863,7.300000190734863,0
2022-04-22,7.54381799697876,7.54381799697876,7.25,7.54381799697876,0
2022-04-25,7.511131763458252,7.511131763458252,7.25,7.522133827209473,0
2022-04-26,7.497600078582764,7.509103775024414,7.300000190734863,7.300000190734863,0
2022-04-27,7.536725044250488,7.536725044250488,7.25,7.300000190734863,0
2022-04-28,7.551887035369873,7.551887035369873,7.25,7.300000190734863,0
2022-04-29,7.488838195800781,7.576291084289551,7.25,7.25,0
2022-05-02,7.601510047912598,7.601510047912598,7.25,7.300000190734863,0
2022-05-03,7.501163959503174,7.501163959503174,7.25,7.25,0
2022-05-04,7.43642520904541,7.501709938049316,7.25,7.300000190734863,0
2022-05-05,7.441669940948486,7.512414932250977,7.25,7.25,0
2022-05-06,7.541348934173584,7.541348934173584,7.25,7.300000190734863,0
2022-05-09,7.550808906555176,7.550808906555176,7.25,7.300000190734863,0
2022-05-10,7.491889953613281,7.494792938232422,7.300000190734863,7.300000190734863,0
2022-05-11,7.516569137573242,7.516569137573242,7.25,7.25,0
2022-05-12,7.516877174377441,7.516877174377441,7.25,7.25,0
2022-05-13,7.541808128356934,7.545499801635742,7.25,7.25,0
2022-05-16,7.534664154052734,7.72819185256958,7.300000190734863,7.300000190734863,0
2022-05-17,7.7436981201171875,7.7436981201171875,7.260000228881836,7.25,0
2022-05-18,7.752121925354004,7.752121925354004,7.752121925354004,7.5,0
2022-05-19,7.755866050720215,7.755866050720215,7.449999809265137,7.449999809265137,0
2022-05-20,7.757882118225098,7.757882118225098,7.5,7.5,0
2022-05-23,7.756965160369873,7.756965160369873,7.550000190734863,7.599999904632568,0
2022-05-24,7.75626277923584,7.75626277923584,7.550000190734863,7.599999904632568,0
2022-05-25,7.741913795471191,7.752501010894775,7.550000190734863,7.550000190734863,0
2022-05-26,7.723278999328613,7.785534858703613,7.550000190734863,7.550000190734863,0
2022-05-27,7.746635913848877,7.746635913848877,7.599999904632568,7.599999904632568,0
2022-05-30,7.778541088104248,7.778541088104248,7.778541088104248,7.599999904632568,0
2022-05-31,7.803407192230225,7.803407192230225,7.599999904632568,7.778541088104248,0
2022-06-01,7.778316020965576,7.800364017486572,7.599999904632568,7.599999904632568,0
2022-06-02,7.846147060394287,7.846147060394287,7.650000095367432,7.599999904632568,0
2022-06-03,7.755408763885498,7.80466890335083,7.599999904632568,7.650000095367432,0
2022-06-06,7.819672107696533,7.8524651527404785,7.650000095367432,7.817009925842285,0
2022-06-07,7.884253978729248,7.884253978729248,7.650000095367432,7.650000095367432,0
2022-06-08,7.837402820587158,7.849641799926758,7.837402820587158,7.650000095367432,0
2022-06-09,7.856895923614502,7.900935173034668,7.650000095367432,7.849641799926758,0
2022-06-10,7.970066070556641,7.970066070556641,7.75,7.75,0
2022-06-13,7.983080863952637,7.983080863952637,7.699999809265137,7.958072185516357,0
2022-06-14,7.961256980895996,7.961256980895996,7.924631118774414,7.800000190734863,0
2022-06-15,7.926795959472656,7.926795959472656,7.75,7.75,0
2022-06-16,7.94790506362915,7.94790506362915,7.930592060089111,7.800000190734863,0
2022-06-17,7.824131965637207,7.92427921295166,7.800000190734863,7.930592060089111,0
2022-06-20,7.945344924926758,7.945344924926758,7.929537773132324,7.942279815673828,0
2022-06-21,7.925923824310303,7.926084041595459,7.800000190734863,7.929537773132324,0
2022-06-22,7.955636978149414,7.955636978149414,7.75,7.800000190734863,0
2022-06-23,7.885743141174316,7.93413782119751,7.75,7.75,0
2022-06-24,7.921201229095459,7.934778213500977,7.800000190734863,7.800000190734863,0
2022-06-27,7.917302131652832,7.933396816253662,7.800000190734863,7.800000190734863,0
2022-06-28,7.937747955322266,7.937747955322266,7.931180953979492,7.800000190734863,0
2022-06-29,7.974451065063477,7.974451065063477,7.926549911499023,7.931180953979492,0
2022-06-30,7.9910359382629395,8.044063568115234,7.9910359382629395,7.926549911499023,0
2022-07-01,7.991329193115234,8.043622016906738,7.991329193115234,8.044063568115234,0
2022-07-04,8.058423042297363,8.058423042297363,8.014884948730469,8.043622016906738,0
2022-07-05,8.02971076965332,8.02971076965332,8.015241622924805,8.014884948730469,0
2022-07-06,8.041357040405273,8.041357040405273,8.017069816589355,8.015241622924805,0
2022-07-07,8.021791458129883,8.021791458129883,8.004376411437988,8.017069816589355,0
2022-07-08,8.007951736450195,8.021136283874512,7.995244026184082,8.004376411437988,0
2022-07-11,8.012289047241211,8.07986068725586,8.012289047241211,7.988807201385498,0
2022-07-12,8.1239595413208,8.1239595413208,8.069852828979492,8.07986068725586,0
2022-07-13,8.06679630279541,8.075180053710938,8.06679630279541,8.069852828979492,0
2022-07-14,8.105956077575684,8.105956077575684,8.100465774536133,8.075180053710938,0
2022-07-15,8.097029685974121,8.10299015045166,8.097029685974121,8.100465774536133,0
2022-07-18,8.073163986206055,8.0999116897583,8.073163986206055,8.087145805358887,0
2022-07-19,8.121943473815918,8.121943473815918,8.104649543762207,8.0999116897583,0
2022-07-20,8.117780685424805,8.117780685424805,8.11202621459961,8.104649543762207,0
2022-07-21,8.129108428955078,8.129108428955078,8.117317199707031,8.11202621459961,0
2022-07-22,8.108050346374512,8.126936912536621,8.108050346374512,8.117317199707031,0
2022-07-25,8.111734390258789,8.248170852661133,8.111734390258789,8.086441993713379,0
2022-07-26,8.254984855651855,8.254984855651855,8.24965763092041,8.248170852661133,0
2022-07-27,8.259095191955566,8.390562057495117,8.259095191955566,8.24965763092041,0
2022-07-28,8.372072219848633,8.452529907226562,7.800000190734863,8.300000190734863,0
2022-07-29,7.800000190734863,7.900000095367432,7.75,7.800000190734863,0
2022-08-01,8.442516326904297,8.442516326904297,8.350000381469727,7.800000190734863,0
2022-08-02,8.399112701416016,8.544041633605957,8.350000381469727,8.350000381469727,0
2022-08-03,8.607709884643555,8.619560241699219,8.449999809265137,8.449999809265137,0
2022-08-04,8.644530296325684,8.644530296325684,8.486559867858887,8.5,0
2022-08-05,8.442229270935059,8.655717849731445,8.442229270935059,8.5,0
2022-08-08,8.708925247192383,8.708925247192383,8.5,8.695241928100586,0
2022-08-09,8.700374603271484,8.724081039428711,8.550000190734863,8.550000190734863,0
2022-08-10,8.740320205688477,8.854828834533691,8.640000343322754,8.550000190734863,0
2022-08-11,8.80297565460205,8.948758125305176,8.80297565460205,8.850000381469727,0
2022-08-12,8.970361709594727,9.049012184143066,8.850000381469727,8.899999618530273,0
2022-08-15,9.072854042053223,9.150080680847168,8.949999809265137,8.949999809265137,0
2022-08-16,9.195769309997559,9.348798751831055,9.0,9.0,0
2022-08-17,9.316944122314453,9.457895278930664,9.316944122314453,9.0,0
2022-08-18,9.43765926361084,9.774483680725098,9.399999618530273,9.457895278930664,0
2022-08-19,9.866070747375488,9.866070747375488,9.449999809265137,9.449999809265137,0
2022-08-22,9.75671100616455,9.811797142028809,9.699999809265137,9.740532875061035,0
2022-08-23,9.884501457214355,9.89066219329834,9.699999809265137,9.699999809265137,0
2022-08-24,9.86015796661377,9.870044708251953,9.800000190734863,9.800000190734863,0
2022-08-25,9.816347122192383,9.889498710632324,9.816347122192383,9.850000381469727,0
2022-08-26,9.914904594421387,9.957683563232422,9.850000381469727,9.850000381469727,0
2022-08-29,10.03620433807373,10.03620433807373,9.800000190734863,10.000201225280762,0
2022-08-30,9.929239273071289,9.93846607208252,9.850000381469727,9.850000381469727,0
2022-08-31,9.953479766845703,10.015318870544434,9.953479766845703,9.899999618530273,0
2022-09-01,9.978403091430664,10.028755187988281,9.899999618530273,9.949999809265137,0
2022-09-02,10.088030815124512,10.088030815124512,9.899999618530273,9.899999618530273,0
2022-09-05,10.005697250366211,10.005697250366211,9.75,9.800000190734863,0
2022-09-06,9.965940475463867,9.965940475463867,9.800000190734863,9.75,0
2022-09-07,9.800000190734863,9.949999809265137,9.800000190734863,9.800000190734863,0
2022-09-08,9.812475204467773,10.022321701049805,9.812475204467773,9.899999618530273,0
2022-09-09,9.991636276245117,10.035075187683105,9.899999618530273,9.899999618530273,0
2022-09-12,10.026756286621094,10.07498836517334,9.949999809265137,9.947697639465332,0
2022-09-13,10.07498836517334,10.07498836517334,9.899999618530273,9.899999618530273,0
2022-09-14,10.224679946899414,10.224679946899414,10.07284164428711,9.899999618530273,0
2022-09-15,10.105507850646973,10.105507850646973,9.899999618530273,10.07284164428711,0
2022-09-16,10.016986846923828,10.052490234375,10.0,10.0,0
2022-09-19,9.788116455078125,10.06534481048584,9.788116455078125,9.782936096191406,0
2022-09-20,10.031841278076172,10.072234153747559,9.949999809265137,9.949999809265137,0
2022-09-21,9.949999809265137,9.994999885559082,9.949999809265137,9.949999809265137,0
2022-09-22,9.850500106811523,10.18270206451416,9.850500106811523,9.99489974975586,0
2022-09-23,10.170409202575684,10.170409202575684,9.949999809265137,9.949999809265137,0
2022-09-26,10.212037086486816,10.26872444152832,9.960000038146973,10.087620735168457,0
2022-09-27,10.279486656188965,10.325486183166504,10.050000190734863,10.100000381469727,0
2022-09-28,10.383196830749512,10.383196830749512,10.050000190734863,10.050000190734863,0
2022-09-29,10.20019817352295,10.376949310302734,10.100000381469727,10.050000190734863,0
2022-09-30,10.257760047912598,10.429537773132324,10.100000381469727,10.100000381469727,0
2022-10-03,10.382185935974121,10.421395301818848,10.382185935974121,10.199999809265137,0
2022-10-04,10.37398910522461,10.37398910522461,10.171738624572754,10.25,0
2022-10-05,10.100000381469727,10.474957466125488,10.100000381469727,10.25,0
2022-10-06,10.483037948608398,10.483037948608398,10.100000381469727,10.512616157531738,0
2022-10-07,10.522961616516113,10.618305206298828,10.100000381469727,10.100000381469727,0
2022-10-10,10.597354888916016,10.597354888916016,10.199999809265137,10.68539810180664,0
