Date,Open,High,Low,Close,Volume
2019-03-13,1.9455000162124634,1.9495999813079834,1.9455000162124634,1.951300024986267,0
2019-03-14,1.9456000328063965,1.9467999935150146,1.9456000328063965,1.9495999813079834,0
2019-03-15,1.9457000494003296,1.947700023651123,1.9457000494003296,1.9467999935150146,0
2019-03-18,1.9470000267028809,1.9577000141143799,1.9470000267028809,1.947700023651123,0
2019-03-19,1.960800051689148,1.960800051689148,1.95169997215271,1.9611999988555908,0
2019-03-20,1.9534000158309937,1.9534000158309937,1.9458999633789062,1.95169997215271,0
2019-03-21,1.9341000318527222,1.9472999572753906,1.9341000318527222,1.9458999633789062,0
2019-03-22,1.950600028038025,1.9523999691009521,1.950600028038025,1.9472999572753906,0
2019-03-25,1.9538999795913696,1.9538999795913696,1.951200008392334,1.9488999843597412,0
2019-03-26,1.9505000114440918,1.9515000581741333,1.9505000114440918,1.951200008392334,0
2019-03-27,1.9589999914169312,1.9589999914169312,1.9524999856948853,1.9515000581741333,0
2019-03-28,1.958400011062622,1.958400011062622,1.9571000337600708,1.9524999856948853,0
2019-03-29,1.955899953842163,1.955899953842163,1.9470000267028809,1.9571000337600708,0
2019-04-01,1.948199987411499,1.948199987411499,1.947100043296814,1.9470000267028809,0
2019-04-02,1.95169997215271,1.95169997215271,1.947100043296814,1.947100043296814,0
2019-04-03,1.9464000463485718,1.9471999406814575,1.9464000463485718,1.947100043296814,0
2019-04-04,1.9469000101089478,1.9470000267028809,1.9469000101089478,1.9471999406814575,0
2019-04-05,1.948099970817566,1.948099970817566,1.9467999935150146,1.9470000267028809,0
2019-04-08,1.948699951171875,1.9571000337600708,1.948699951171875,1.9467999935150146,0
2019-04-09,1.9549000263214111,1.9570000171661377,1.9549000263214111,1.9571000337600708,0
2019-04-10,1.9594999551773071,1.9594999551773071,1.9573999643325806,1.9570000171661377,0
2019-04-11,1.957200050354004,1.958400011062622,1.957200050354004,1.9573999643325806,0
2019-04-12,1.9615999460220337,1.9615999460220337,1.9464999437332153,1.9620000123977661,0
2019-04-15,1.9491000175476074,1.9491000175476074,1.9471999406814575,1.9463000297546387,0
2019-04-16,1.9483000040054321,1.9483000040054321,1.947700023651123,1.9471999406814575,0
2019-04-17,1.9501999616622925,1.957900047302246,1.9501999616622925,1.947700023651123,0
2019-04-18,1.9596999883651733,1.9596999883651733,1.9571000337600708,1.957900047302246,0
2019-04-19,1.9601999521255493,1.9601999521255493,1.9601999521255493,1.9571000337600708,0
2019-04-22,1.958899974822998,1.958899974822998,1.958899974822998,1.9601999521255493,0
2019-04-23,1.9563000202178955,1.9563000202178955,1.94760000705719,1.958899974822998,0
2019-04-24,1.9522000551223755,1.9570000171661377,1.9522000551223755,1.94760000705719,0
2019-04-25,1.9667999744415283,1.9667999744415283,1.9572999477386475,1.9570000171661377,0
2019-04-26,1.9562000036239624,1.957200050354004,1.9562000036239624,1.9572999477386475,0
2019-04-29,1.9545999765396118,1.9565999507904053,1.9545999765396118,1.9521000385284424,0
2019-04-30,1.951300024986267,1.9571000337600708,1.951300024986267,1.9565999507904053,0
2019-05-01,1.9564000368118286,1.9564000368118286,1.9564000368118286,1.9571000337600708,0
2019-05-02,1.958799958229065,1.958799958229065,1.9562000036239624,1.9564000368118286,0
2019-05-03,1.961899995803833,1.961899995803833,1.9565999507904053,1.9562000036239624,0
2019-05-06,1.9509999752044678,1.9567999839782715,1.9509999752044678,1.9565999507904053,0
2019-05-07,1.9563000202178955,1.9570000171661377,1.9563000202178955,1.9567999839782715,0
2019-05-08,1.9585000276565552,1.9585000276565552,1.947100043296814,1.9570000171661377,0
2019-05-09,1.9479999542236328,1.957200050354004,1.9479999542236328,1.947100043296814,0
2019-05-10,1.951799988746643,1.9570000171661377,1.951799988746643,1.957200050354004,0
2019-05-13,1.9570000171661377,1.9571000337600708,1.9570000171661377,1.9570000171661377,0
2019-05-14,1.9573999643325806,1.9573999643325806,1.9558000564575195,1.9571000337600708,0
2019-05-15,1.9615999460220337,1.9615999460220337,1.957200050354004,1.9558000564575195,0
2019-05-16,1.9550000429153442,1.9566999673843384,1.9550000429153442,1.957200050354004,0
2019-05-17,1.9627000093460083,1.9627000093460083,1.9567999839782715,1.9566999673843384,0
2019-05-20,1.9573999643325806,1.9573999643325806,1.9566999673843384,1.9567999839782715,0
2019-05-21,1.9544999599456787,1.9565999507904053,1.9544999599456787,1.9566999673843384,0
2019-05-23,1.9493000507354736,1.9493000507354736,1.9466999769210815,1.9495999813079834,0
2019-05-24,1.9383000135421753,1.9467999935150146,1.9383000135421753,1.9466999769210815,0
2019-05-27,1.9433000087738037,1.9567999839782715,1.9433000087738037,1.9433000087738037,0
2019-05-28,1.9566999673843384,1.9566999673843384,1.9467999935150146,1.9567999839782715,0
2019-05-29,1.9505000114440918,1.9505000114440918,1.9479000568389893,1.9510999917984009,0
2019-05-30,1.9505000114440918,1.9505000114440918,1.9464000463485718,1.9479000568389893,0
2019-05-31,1.9479000568389893,1.9572999477386475,1.9479000568389893,1.9464000463485718,0
2019-06-03,1.9520000219345093,1.9520000219345093,1.9466999769210815,1.94760000705719,0
2019-06-04,1.9362000226974487,1.9565000534057617,1.9362000226974487,1.9466999769210815,0
2019-06-05,1.9579999446868896,1.9579999446868896,1.9571000337600708,1.9565000534057617,0
2019-06-06,1.9628000259399414,1.9628000259399414,1.9470000267028809,1.9615000486373901,0
2019-06-07,1.940000057220459,1.9466999769210815,1.940000057220459,1.9470000267028809,0
2019-06-10,1.9378000497817993,1.957200050354004,1.9378000497817993,1.9466999769210815,0
2019-06-11,1.9556000232696533,1.9556000232696533,1.9465999603271484,1.957200050354004,0
2019-06-12,1.9449000358581543,1.9573999643325806,1.9449000358581543,1.9465999603271484,0
2019-06-13,1.9622000455856323,1.9622000455856323,1.9572999477386475,1.9573999643325806,0
2019-06-14,1.9586999416351318,1.9586999416351318,1.9586999416351318,1.9572999477386475,0
2019-06-17,1.9657000303268433,1.9672000408172607,1.9470000267028809,1.961899995803833,0
2019-06-18,1.9462000131607056,1.9483000040054321,1.9462000131607056,1.9470000267028809,0
2019-06-19,1.947700023651123,1.947700023651123,1.9471999406814575,1.9483000040054321,0
2019-06-20,1.9420000314712524,1.9571000337600708,1.9420000314712524,1.9471999406814575,0
2019-06-21,1.958899974822998,1.958899974822998,1.94760000705719,1.9571000337600708,0
2019-06-24,1.9345999956130981,1.947100043296814,1.934000015258789,1.9422999620437622,0
2019-06-25,1.9463000297546387,1.976099967956543,1.945099949836731,1.947100043296814,0
2019-06-26,1.9780999422073364,1.9780999422073364,1.9752999544143677,1.976099967956543,0
2019-06-27,1.9738999605178833,1.9757000207901,1.9738999605178833,1.9752999544143677,0
2019-06-28,1.9765000343322754,1.9765000343322754,1.9752000570297241,1.9757000207901,0
2019-07-01,1.9789999723434448,1.9850000143051147,1.9726999998092651,1.9768999814987183,0
2019-07-02,1.9835000038146973,1.9835000038146973,1.9749000072479248,1.9830000400543213,0
2019-07-03,1.9764000177383423,1.9764000177383423,1.9747999906539917,1.9764000177383423,0
2019-07-04,1.9767999649047852,1.9772000312805176,1.975000023841858,1.9747999906539917,0
2019-07-05,1.9747999906539917,1.9747999906539917,1.9746999740600586,1.975000023841858,0
2019-07-08,1.9808000326156616,1.9808000326156616,1.9744999408721924,1.9746999740600586,0
2019-07-09,1.9744999408721924,1.9746999740600586,1.9744999408721924,1.9744999408721924,0
2019-07-10,1.9740999937057495,1.9744999408721924,1.9740999937057495,1.9746999740600586,0
2019-07-11,1.9672000408172607,1.9739999771118164,1.9672000408172607,1.9744999408721924,0
2019-07-12,1.978600025177002,1.978600025177002,1.9744000434875488,1.9739999771118164,0
2019-07-15,1.9723000526428223,1.975000023841858,1.9723000526428223,1.9747999906539917,0
2019-07-16,1.9778000116348267,1.9778000116348267,1.9749000072479248,1.975000023841858,0
2019-07-17,1.9763000011444092,1.9763000011444092,1.9749000072479248,1.9749000072479248,0
2019-07-18,1.9729000329971313,1.9743000268936157,1.9729000329971313,1.9749000072479248,0
2019-07-19,1.9660999774932861,1.9745999574661255,1.9660999774932861,1.9743000268936157,0
2019-07-22,1.9781999588012695,1.9781999588012695,1.9752000570297241,1.9753999710083008,0
2019-07-23,1.9781999588012695,1.9781999588012695,1.9744999408721924,1.9752000570297241,0
2019-07-24,1.9797999858856201,1.9797999858856201,1.9746999740600586,1.9744999408721924,0
2019-07-25,1.9765000343322754,1.9765000343322754,1.9742000102996826,1.9746999740600586,0
2019-07-26,1.9735000133514404,1.9738999605178833,1.9735000133514404,1.9742000102996826,0
2019-07-29,1.9744999408721924,1.9752000570297241,1.9744999408721924,1.9738999605178833,0
2019-07-30,1.9709999561309814,1.9739999771118164,1.9709999561309814,1.9752000570297241,0
2019-07-31,1.9722000360488892,1.9744000434875488,1.9722000360488892,1.9739999771118164,0
2019-08-01,1.9873000383377075,1.9873000383377075,1.9740999937057495,1.9744000434875488,0
2019-08-02,1.9657000303268433,1.9723999500274658,1.9657000303268433,1.9740999937057495,0
2019-08-05,1.9718999862670898,1.9738999605178833,1.9718999862670898,1.9723999500274658,0
2019-08-06,1.9620000123977661,1.9747999906539917,1.9620000123977661,1.9738999605178833,0
2019-08-07,1.9739999771118164,1.9739999771118164,1.9738999605178833,1.9747999906539917,0
2019-08-08,1.9709999561309814,1.9746999740600586,1.9709999561309814,1.9738999605178833,0
2019-08-09,1.9769999980926514,1.9769999980926514,1.9752000570297241,1.9746999740600586,0
2019-08-12,1.9742000102996826,1.9749000072479248,1.9742000102996826,1.9752000570297241,0
2019-08-13,1.9713000059127808,1.9746999740600586,1.9713000059127808,1.9749000072479248,0
2019-08-14,1.981600046157837,1.981600046157837,1.9738999605178833,1.9746999740600586,0
2019-08-15,1.9808000326156616,1.9808000326156616,1.9738999605178833,1.9738999605178833,0
2019-08-16,1.9818999767303467,1.9818999767303467,1.9738999605178833,1.9738999605178833,0
2019-08-19,1.9718999862670898,1.9737999439239502,1.9718999862670898,1.9738999605178833,0
2019-08-20,1.9782999753952026,1.9782999753952026,1.9742000102996826,1.9737999439239502,0
2019-08-21,1.9713000059127808,1.9737999439239502,1.9713000059127808,1.9742000102996826,0
2019-08-22,1.9759999513626099,1.9759999513626099,1.9744999408721924,1.9737999439239502,0
2019-08-23,1.9713000059127808,1.9739999771118164,1.9713000059127808,1.9744999408721924,0
2019-08-26,1.958299994468689,1.9744000434875488,1.958299994468689,1.9413000345230103,0
2019-08-27,1.9775999784469604,1.9775999784469604,1.9739999771118164,1.9744000434875488,0
2019-08-28,1.9772000312805176,1.9772000312805176,1.9744000434875488,1.9739999771118164,0
2019-08-29,1.9753999710083008,1.9753999710083008,1.975000023841858,1.9744000434875488,0
2019-08-30,1.9772000312805176,1.9772000312805176,1.9737000465393066,1.975000023841858,0
2019-09-02,1.9829000234603882,1.9829000234603882,1.9728000164031982,1.9737000465393066,0
2019-09-03,1.9738999605178833,1.9738999605178833,1.9733999967575073,1.9728000164031982,0
2019-09-04,1.9670000076293945,1.9737000465393066,1.9670000076293945,1.9733999967575073,0
2019-09-05,1.9704999923706055,1.9742000102996826,1.9704999923706055,1.9737000465393066,0
2019-09-06,1.9778000116348267,1.9778000116348267,1.9747999906539917,1.9742000102996826,0
2019-09-09,1.9754999876022339,1.9754999876022339,1.9737000465393066,1.9556000232696533,0
2019-09-10,1.9700000286102295,1.9749000072479248,1.9700000286102295,1.9700000286102295,0
2019-09-11,1.972499966621399,1.9733999967575073,1.972499966621399,1.9749000072479248,0
2019-09-12,1.972599983215332,1.9737999439239502,1.972599983215332,1.9733999967575073,0
2019-09-13,1.967900037765503,1.9735000133514404,1.967900037765503,1.9737999439239502,0
2019-09-16,1.9754999876022339,1.9754999876022339,1.973099946975708,1.9735000133514404,0
2019-09-17,1.9799000024795532,1.9799000024795532,1.9739999771118164,1.973099946975708,0
2019-09-18,1.965000033378601,1.9740999937057495,1.965000033378601,1.9739999771118164,0
2019-09-19,1.9764000177383423,1.9764000177383423,1.9743000268936157,1.9740999937057495,0
2019-09-20,1.9776999950408936,1.9776999950408936,1.9746999740600586,1.9743000268936157,0
2019-09-23,1.978700041770935,1.978700041770935,1.9745999574661255,1.9746999740600586,0
2019-09-24,1.972000002861023,1.9732999801635742,1.972000002861023,1.9745999574661255,0
2019-09-25,1.968999981880188,1.9740999937057495,1.968999981880188,1.9732999801635742,0
2019-09-26,1.9814000129699707,1.9814000129699707,1.9726999998092651,1.9740999937057495,0
2019-09-27,1.9745999574661255,1.9745999574661255,1.9733999967575073,1.9726999998092651,0
2019-09-30,1.9729000329971313,1.978600025177002,1.9729000329971313,1.9730000495910645,0
2019-10-01,1.9773000478744507,1.9799000024795532,1.969099998474121,1.9773000478744507,0
2019-10-02,1.9667999744415283,1.9733999967575073,1.9660999774932861,1.9673000574111938,0
2019-10-03,1.9660999774932861,1.9723000526428223,1.965999960899353,1.9661999940872192,0
2019-10-04,1.9702999591827393,1.9744999408721924,1.9702999591827393,1.9723000526428223,0
2019-10-07,1.9745999574661255,1.9745999574661255,1.9726999998092651,1.9752000570297241,0
2019-10-08,1.9744000434875488,1.9744000434875488,1.9728000164031982,1.9726999998092651,0
2019-10-09,1.9783999919891357,1.9783999919891357,1.9736000299453735,1.9728000164031982,0
2019-10-10,1.973099946975708,1.9737000465393066,1.973099946975708,1.9736000299453735,0
2019-10-11,1.9764000177383423,1.9764000177383423,1.9730000495910645,1.9737000465393066,0
2019-10-14,1.975098967552185,1.975098967552185,1.9743289947509766,1.9738110303878784,0
2019-10-15,1.9744280576705933,1.9744280576705933,1.9743930101394653,1.9743289947509766,0
2019-10-16,1.9704649448394775,1.9733929634094238,1.9704649448394775,1.9743930101394653,0
2019-10-17,1.9650529623031616,1.9725929498672485,1.9650529623031616,1.9733929634094238,0
2019-10-18,1.971688985824585,1.974377989768982,1.971688985824585,1.9725929498672485,0
2019-10-21,1.969980001449585,1.974058985710144,1.969980001449585,1.974377989768982,0
2019-10-22,1.9761919975280762,1.9761919975280762,1.974437952041626,1.974058985710144,0
2019-10-23,1.9766470193862915,1.9766470193862915,1.9738049507141113,1.974437952041626,0
2019-10-24,1.969683051109314,1.974236011505127,1.969683051109314,1.9738049507141113,0
2019-10-25,1.9782090187072754,1.9782090187072754,1.974176049232483,1.974236011505127,0
2019-10-28,1.979519009590149,1.979519009590149,1.9713319540023804,1.974478006362915,0
2019-10-29,1.971634030342102,1.971634030342102,1.9708679914474487,1.9713319540023804,0
2019-10-30,1.9663879871368408,1.971580982208252,1.9663879871368408,1.9708679914474487,0
2019-10-31,1.9629080295562744,1.971351981163025,1.9629080295562744,1.971580982208252,0
2019-11-01,1.970945954322815,1.9718350172042847,1.970945954322815,1.971351981163025,0
2019-11-04,1.9709340333938599,1.9740469455718994,1.9709340333938599,1.9718350172042847,0
2019-11-05,1.9804409742355347,1.9804409742355347,1.9742449522018433,1.9740469455718994,0
2019-11-06,1.9828330278396606,1.9828330278396606,1.9739669561386108,1.9742449522018433,0
2019-11-07,1.9764729738235474,1.9764729738235474,1.974452018737793,1.9739669561386108,0
2019-11-08,1.979796051979065,1.979796051979065,1.9730180501937866,1.974452018737793,0
2019-11-11,1.9757130146026611,1.9757130146026611,1.9717860221862793,1.9730180501937866,0
2019-11-12,1.9724479913711548,1.9741719961166382,1.9724479913711548,1.9717860221862793,0
2019-11-13,1.9751230478286743,1.9751230478286743,1.9739630222320557,1.9741719961166382,0
2019-11-14,1.9741510152816772,1.9741510152816772,1.9734339714050293,1.974329948425293,0
2019-11-15,1.9673399925231934,1.974071979522705,1.9673399925231934,1.9734339714050293,0
2019-11-18,1.9695899486541748,1.9739789962768555,1.9683879613876343,1.9703559875488281,0
2019-11-19,1.9724810123443604,1.9737160205841064,1.9724810123443604,1.9739789962768555,0
2019-11-20,1.9738049507141113,1.9738049507141113,1.9736920595169067,1.9737160205841064,0
2019-11-21,1.970404028892517,1.9742859601974487,1.970404028892517,1.9736920595169067,0
2019-11-22,1.9779980182647705,1.9779980182647705,1.9736770391464233,1.9742859601974487,0
2019-11-25,1.981492042541504,1.981492042541504,1.9736289978027344,1.9736770391464233,0
2019-11-26,1.974776029586792,1.974776029586792,1.973857045173645,1.9736289978027344,0
2019-11-27,1.9736160039901733,1.9741779565811157,1.9736160039901733,1.973857045173645,0
2019-11-28,1.973747968673706,1.9738130569458008,1.973747968673706,1.9741779565811157,0
2019-11-29,1.972208023071289,1.9731969833374023,1.972208023071289,1.9738130569458008,0
2019-12-02,1.9693299531936646,1.9742039442062378,1.9693299531936646,1.9697500467300415,0
2019-12-03,1.9620540142059326,1.9738960266113281,1.9620540142059326,1.9742039442062378,0
2019-12-04,1.9726669788360596,1.9730440378189087,1.9726669788360596,1.9738960266113281,0
2019-12-05,1.9715310335159302,1.9735430479049683,1.9715310335159302,1.9730440378189087,0
2019-12-06,1.9717119932174683,1.974100947380066,1.9717119932174683,1.9735430479049683,0
2019-12-09,1.980286955833435,1.980286955833435,1.9739110469818115,1.974100947380066,0
2019-12-10,1.9755070209503174,1.9755070209503174,1.9745149612426758,1.9739110469818115,0
2019-12-11,1.9726370573043823,1.974437952041626,1.9726370573043823,1.9745149612426758,0
2019-12-12,1.9640769958496094,1.9740769863128662,1.9640769958496094,1.974437952041626,0
2019-12-13,1.9673349857330322,1.9737889766693115,1.9673349857330322,1.9740769863128662,0
2019-12-16,1.9831650257110596,1.9831650257110596,1.9740699529647827,1.9737889766693115,0
2019-12-17,1.9755059480667114,1.9759759902954102,1.9741970300674438,1.9740699529647827,0
2019-12-18,1.9766850471496582,1.9766850471496582,1.9742350578308105,1.9759140014648438,0
2019-12-19,1.976135015487671,1.976135015487671,1.9732389450073242,1.9742350578308105,0
2019-12-20,1.9752709865570068,1.9752709865570068,1.973647952079773,1.9732389450073242,0
2019-12-23,1.977612018585205,1.977612018585205,1.9741430282592773,1.973647952079773,0
2019-12-24,1.972203016281128,1.9738940000534058,1.972203016281128,1.9741430282592773,0
2019-12-25,1.971943974494934,1.971943974494934,1.971943974494934,1.9738940000534058,0
2019-12-26,1.9711710214614868,1.9711710214614868,1.9711710214614868,1.971943974494934,0
2019-12-27,1.969154953956604,1.9741389751434326,1.969154953956604,1.9711710214614868,0
2019-12-30,1.9668439626693726,1.974560022354126,1.9668439626693726,1.9741389751434326,0
2019-12-31,1.9723039865493774,1.9741239547729492,1.9723039865493774,1.974560022354126,0
2020-01-01,1.9846919775009155,1.9846919775009155,1.9846919775009155,1.9741239547729492,0
2020-01-02,1.976227045059204,1.976227045059204,1.9738819599151611,1.9846919775009155,0
2020-01-03,1.9760099649429321,1.9760099649429321,1.9741519689559937,1.9738819599151611,0
2020-01-06,1.9682719707489014,1.9752750396728516,1.9682719707489014,1.9741519689559937,0
2020-01-07,1.9768810272216797,1.9768810272216797,1.9746960401535034,1.9752750396728516,0
2020-01-08,1.9782880544662476,1.9782880544662476,1.9737629890441895,1.9746960401535034,0
2020-01-09,1.9765959978103638,1.9765959978103638,1.9734350442886353,1.9737629890441895,0
2020-01-10,1.9737099409103394,1.973762035369873,1.9737099409103394,1.9734350442886353,0
2020-01-13,1.969014048576355,1.9741020202636719,1.969014048576355,1.9692449569702148,0
2020-01-14,1.9712389707565308,1.9746840000152588,1.9712389707565308,1.9741020202636719,0
2020-01-15,1.9742759466171265,1.9742759466171265,1.97365403175354,1.9746840000152588,0
2020-01-16,1.9732550382614136,1.9737939834594727,1.9732550382614136,1.97365403175354,0
2020-01-17,1.9780479669570923,1.9780479669570923,1.9740760326385498,1.9737939834594727,0
2020-01-20,1.9771980047225952,1.9771980047225952,1.973992943763733,1.9740760326385498,0
2020-01-21,1.9730679988861084,1.9739869832992554,1.9730679988861084,1.973992943763733,0
2020-01-22,1.9783509969711304,1.9783509969711304,1.9710279703140259,1.9739869832992554,0
2020-01-23,1.9694279432296753,1.9739700555801392,1.9694279432296753,1.9710279703140259,0
2020-01-24,1.9802809953689575,1.9802809953689575,1.9741790294647217,1.9739700555801392,0
2020-01-27,1.9741250276565552,1.9741250276565552,1.9740270376205444,1.9741790294647217,0
2020-01-28,1.9746010303497314,1.9746010303497314,1.9738149642944336,1.9740270376205444,0
2020-01-29,1.9726769924163818,1.9733350276947021,1.9726769924163818,1.9738149642944336,0
2020-01-30,1.97189199924469,1.973924994468689,1.97189199924469,1.9733350276947021,0
2020-01-31,1.9726639986038208,1.9735560417175293,1.9726639986038208,1.973924994468689,0
2020-02-03,1.9655259847640991,1.9736169576644897,1.9655259847640991,1.9735560417175293,0
2020-02-04,1.9742770195007324,1.9744540452957153,1.9742770195007324,1.9736169576644897,0
2020-02-05,1.9762870073318481,1.9762870073318481,1.9735009670257568,1.9744540452957153,0
2020-02-06,1.9779690504074097,1.9779690504074097,1.9739700555801392,1.9735009670257568,0
2020-02-07,1.9768810272216797,1.9768810272216797,1.973384976387024,1.9739700555801392,0
2020-02-10,1.9736909866333008,1.9736909866333008,1.9736319780349731,1.973384976387024,0
2020-02-11,1.9799070358276367,1.9799070358276367,1.9731069803237915,1.9736319780349731,0
2020-02-12,1.9722579717636108,1.9733229875564575,1.9722579717636108,1.9731069803237915,0
2020-02-13,1.9805099964141846,1.9805099964141846,1.9733519554138184,1.9733229875564575,0
2020-02-14,1.9769940376281738,1.9769940376281738,1.9730089902877808,1.9733519554138184,0
2020-02-17,1.972872018814087,1.972872018814087,1.9726500511169434,1.9730089902877808,0
2020-02-18,1.9751089811325073,1.9751089811325073,1.9733599424362183,1.9726500511169434,0
2020-02-19,1.976904034614563,1.976904034614563,1.9724550247192383,1.9733599424362183,0
2020-02-20,1.9709299802780151,1.9730440378189087,1.9709299802780151,1.9724550247192383,0
2020-02-21,1.9735289812088013,1.9737709760665894,1.9735289812088013,1.9730440378189087,0
2020-02-24,1.9687589406967163,1.97285795211792,1.9687589406967163,1.9737709760665894,0
2020-02-25,1.9659899473190308,1.9736820459365845,1.9659899473190308,1.97285795211792,0
2020-02-26,1.966277003288269,1.9719500541687012,1.966277003288269,1.9736820459365845,0
2020-02-27,1.970141053199768,1.9734770059585571,1.970141053199768,1.9719500541687012,0
2020-02-28,1.9657809734344482,1.9726970195770264,1.9657809734344482,1.9733870029449463,0
2020-03-02,1.9622149467468262,1.972856044769287,1.9622149467468262,1.9726970195770264,0
2020-03-03,1.9719079732894897,1.972923994064331,1.9719079732894897,1.972856044769287,0
2020-03-04,1.9648139476776123,1.9751850366592407,1.9648139476776123,1.972923994064331,0
2020-03-05,1.9761250019073486,1.9761250019073486,1.9732520580291748,1.9751850366592407,0
2020-03-06,1.9636180400848389,1.976196050643921,1.9636180400848389,1.9732520580291748,0
2020-03-09,1.9581799507141113,1.9738810062408447,1.9581799507141113,1.976196050643921,0
2020-03-10,1.9756380319595337,1.9756380319595337,1.95796799659729,1.9738810062408447,0
2020-03-11,1.9633970260620117,1.9699790477752686,1.9633970260620117,1.95796799659729,0
2020-03-12,1.9746429920196533,1.9763280153274536,1.9546279907226562,1.9848320484161377,0
2020-03-13,1.965662956237793,1.965662956237793,1.9557499885559082,1.9546279907226562,0
2020-03-16,1.9660450220108032,1.9678089618682861,1.9660450220108032,1.9557499885559082,0
2020-03-17,1.9723809957504272,1.9723809957504272,1.9548239707946777,1.9678089618682861,0
2020-03-18,1.9554100036621094,1.9731409549713135,1.9554100036621094,1.9515780210494995,0
2020-03-19,1.9861559867858887,1.9861559867858887,1.9701199531555176,1.9731409549713135,0
2020-03-20,1.9762599468231201,1.9762599468231201,1.9508169889450073,1.9701199531555176,0
2020-03-23,1.9539400339126587,1.9539400339126587,1.940608024597168,1.9508169889450073,0
2020-03-24,1.9353229999542236,1.9615809917449951,1.9353229999542236,1.940608024597168,0
2020-03-25,1.9657460451126099,1.9657460451126099,1.9516370296478271,1.9615809917449951,0
2020-03-26,1.9353179931640625,1.9741779565811157,1.9353179931640625,1.9516370296478271,0
2020-03-27,1.9580880403518677,1.9715659618377686,1.9580880403518677,1.9741779565811157,0
2020-03-30,1.953969955444336,1.9737099409103394,1.953969955444336,1.9502019882202148,0
2020-03-31,1.9835209846496582,1.9835209846496582,1.977005958557129,1.9737099409103394,0
2020-04-01,1.9585570096969604,1.9742200374603271,1.9585570096969604,1.977005958557129,0
2020-04-02,1.973389983177185,1.9820630550384521,1.973389983177185,1.9742200374603271,0
2020-04-03,1.9873919486999512,1.9873919486999512,1.9729900360107422,1.9820630550384521,0
2020-04-06,1.970391035079956,1.9727239608764648,1.970391035079956,1.9729900360107422,0
2020-04-07,1.974058985710144,1.974058985710144,1.9735920429229736,1.9727239608764648,0
2020-04-08,1.9749089479446411,1.9749089479446411,1.9735039472579956,1.9735920429229736,0
2020-04-09,1.972959041595459,1.972959041595459,1.9726120233535767,1.9735039472579956,0
2020-04-10,1.9614700078964233,1.9614700078964233,1.9614700078964233,1.9726120233535767,0
2020-04-13,1.960510015487671,1.960510015487671,1.9561699628829956,1.9614700078964233,0
2020-04-14,1.9617749452590942,1.9724899530410767,1.9617749452590942,1.9561699628829956,0
2020-04-15,1.965703010559082,1.9736440181732178,1.965703010559082,1.9724899530410767,0
2020-04-16,1.9770350456237793,1.9770350456237793,1.9736499786376953,1.9736440181732178,0
2020-04-17,1.9762580394744873,1.9762580394744873,1.97250497341156,1.9736499786376953,0
2020-04-20,1.9684640169143677,1.9734840393066406,1.9684640169143677,1.965885043144226,0
2020-04-21,1.9743930101394653,1.9743930101394653,1.9735889434814453,1.9734840393066406,0
2020-04-22,1.9687349796295166,1.9729570150375366,1.9687349796295166,1.9735889434814453,0
2020-04-23,1.9839060306549072,1.9839060306549072,1.9720849990844727,1.9729570150375366,0
2020-04-24,1.9745299816131592,1.9745299816131592,1.9731800556182861,1.9720849990844727,0
2020-04-27,1.9664150476455688,1.9736920595169067,1.9664150476455688,1.9731800556182861,0
2020-04-28,1.9765340089797974,1.9765340089797974,1.9736210107803345,1.9736920595169067,0
2020-04-29,1.980666995048523,1.980666995048523,1.9738980531692505,1.9736210107803345,0
2020-04-30,1.9715440273284912,1.9732129573822021,1.9715440273284912,1.9738980531692505,0
2020-05-01,1.960216999053955,1.960216999053955,1.960216999053955,1.9732129573822021,0
2020-05-04,1.9599119424819946,1.9729470014572144,1.9599119424819946,1.960216999053955,0
2020-05-05,1.9768160581588745,1.9768160581588745,1.9724739789962769,1.9729470014572144,0
2020-05-06,1.9730290174484253,1.9730290174484253,1.9727319478988647,1.9724739789962769,0
2020-05-07,1.9744679927825928,1.9744679927825928,1.9729950428009033,1.9727319478988647,0
2020-05-08,1.962528944015503,1.973160982131958,1.962528944015503,1.9729950428009033,0
2020-05-11,1.9727699756622314,1.9731919765472412,1.9727699756622314,1.973160982131958,0
2020-05-12,1.9777259826660156,1.9777259826660156,1.9726120233535767,1.9731919765472412,0
2020-05-13,1.9691599607467651,1.9735610485076904,1.9691599607467651,1.9726120233535767,0
2020-05-14,1.9811110496520996,1.9811110496520996,1.9742200374603271,1.9735610485076904,0
2020-05-15,1.970108985900879,1.9722750186920166,1.970108985900879,1.9742200374603271,0
2020-05-18,1.9715909957885742,1.9732639789581299,1.9715909957885742,1.9722750186920166,0
2020-05-19,1.9534670114517212,1.9741350412368774,1.9534670114517212,1.9732639789581299,0
2020-05-20,1.9788999557495117,1.9788999557495117,1.972965955734253,1.9741350412368774,0
2020-05-21,1.9704660177230835,1.9734840393066406,1.9704660177230835,1.972965955734253,0
2020-05-22,1.9803520441055298,1.9803520441055298,1.9724329710006714,1.9734840393066406,0
2020-05-25,1.9735820293426514,1.9736109972000122,1.9735820293426514,1.9724329710006714,0
2020-05-26,1.9713950157165527,1.9730470180511475,1.9713950157165527,1.9736109972000122,0
2020-05-27,1.9702869653701782,1.9729150533676147,1.9702869653701782,1.9730470180511475,0
2020-05-28,1.972432017326355,1.9742000102996826,1.972432017326355,1.9729150533676147,0
