Date,Open,High,Low,Close,Volume
2018-08-22,118.44000244140625,118.69999694824219,116.58999633789062,118.44999694824219,0
2018-08-23,117.75,118.16999816894531,116.79000091552734,117.68000030517578,0
2018-08-24,117.91000366210938,118.05999755859375,116.63999938964844,117.86000061035156,0
2018-08-27,117.66000366210938,117.8499984741211,116.43000030517578,117.88999938964844,0
2018-08-28,117.41000366210938,117.69999694824219,116.12000274658203,117.36000061035156,0
2018-08-29,117.22000122070312,117.62999725341797,116.33999633789062,117.22000122070312,0
2018-08-30,117.19000244140625,117.61000061035156,116.13999938964844,117.20999908447266,0
2018-08-31,117.3499984741211,117.7699966430664,116.29000091552734,117.30000305175781,0
2018-09-03,117.5,117.9000015258789,116.5999984741211,117.55000305175781,0
2018-09-04,117.62000274658203,118.31999969482422,116.48999786376953,117.5999984741211,0
2018-09-05,117.75,118.18000030517578,117.55000305175781,117.80999755859375,0
2018-09-06,117.62000274658203,118.0,116.55999755859375,117.62000274658203,0
2018-09-07,117.70999908447266,117.97000122070312,116.62999725341797,117.61000061035156,0
2018-09-10,117.75,118.19999694824219,116.80999755859375,117.75,0
2018-09-11,117.9000015258789,118.13999938964844,116.69999694824219,117.83000183105469,0
2018-09-12,117.83000183105469,118.1500015258789,116.80999755859375,117.83000183105469,0
2018-09-13,117.72000122070312,118.0999984741211,116.56999969482422,117.72000122070312,0
2018-09-14,117.45999908447266,117.81999969482422,116.37000274658203,117.45999908447266,0
2018-09-17,117.7300033569336,117.9000015258789,116.4800033569336,117.73999786376953,0
2018-09-18,117.38999938964844,117.80000305175781,116.41000366210938,117.38999938964844,0
2018-09-19,117.58000183105469,117.7699966430664,116.41999816894531,117.51000213623047,0
2018-09-20,117.45999908447266,117.62000274658203,116.37999725341797,117.45999908447266,0
2018-09-21,116.9800033569336,117.55000305175781,115.91999816894531,116.9800033569336,0
2018-09-24,117.36000061035156,117.5,116.1500015258789,115.87999725341797,0
2018-09-25,117.08000183105469,117.47000122070312,116.12000274658203,117.08000183105469,0
2018-09-26,117.1500015258789,117.58000183105469,115.98999786376953,117.05999755859375,0
2018-09-27,117.25,117.83999633789062,116.41999816894531,117.19999694824219,0
2018-09-28,117.58000183105469,118.18000030517578,116.88999938964844,117.5999984741211,0
2018-10-01,117.83999633789062,118.18000030517578,116.54000091552734,117.8499984741211,0
2018-10-02,117.80999755859375,118.31999969482422,116.86000061035156,117.7300033569336,0
2018-10-03,118.05000305175781,118.25,117.0199966430664,118.04000091552734,0
2018-10-04,117.97000122070312,118.5,116.98999786376953,117.94999694824219,0
2018-10-05,118.0,118.37999725341797,117.05999755859375,118.06999969482422,0
2018-10-08,118.05999755859375,118.62000274658203,117.27999877929688,118.0,0
2018-10-09,118.27999877929688,118.62999725341797,117.22000122070312,118.16000366210938,0
2018-10-10,118.3499984741211,118.52999877929688,117.19999694824219,118.31999969482422,0
2018-10-11,117.94000244140625,118.30000305175781,116.80999755859375,118.0,0
2018-10-12,117.87000274658203,118.25,116.69999694824219,117.86000061035156,0
2018-10-15,117.83000183105469,118.25,116.8499984741211,117.83000183105469,0
2018-10-16,118.0,118.25,116.8499984741211,117.95999908447266,0
2018-10-17,117.69999694824219,118.37000274658203,116.98999786376953,117.73999786376953,0
2018-10-18,118.08999633789062,118.52999877929688,117.05000305175781,118.02999877929688,0
2018-10-19,118.19000244140625,118.55000305175781,117.11000061035156,118.23999786376953,0
2018-10-22,118.2699966430664,118.63999938964844,117.16999816894531,118.19999694824219,0
2018-10-23,118.25,118.68000030517578,117.38999938964844,118.30000305175781,0
2018-10-24,118.26000213623047,118.91999816894531,118.19999694824219,118.33000183105469,0
2018-10-25,118.61000061035156,119.0,117.58999633789062,118.63999938964844,0
2018-10-26,118.62999725341797,119.19000244140625,117.69000244140625,118.70999908447266,0
2018-10-29,118.88999938964844,119.02999877929688,117.63999938964844,118.69999694824219,0
2018-10-30,118.61000061035156,119.01000213623047,117.47000122070312,118.63999938964844,0
2018-10-31,118.5999984741211,119.02999877929688,117.45999908447266,118.63999938964844,0
2018-11-01,118.58999633789062,118.91999816894531,117.19999694824219,118.75,0
2018-11-02,118.20999908447266,118.5999984741211,116.9000015258789,118.37999725341797,0
2018-11-05,117.94000244140625,118.6500015258789,116.94999694824219,117.94000244140625,0
2018-11-06,117.86000061035156,118.33999633789062,116.93000030517578,117.91999816894531,0
2018-11-07,117.76000213623047,118.19999694824219,116.56999969482422,117.80000305175781,0
2018-11-08,117.75,118.2300033569336,116.83999633789062,117.68000030517578,0
2018-11-09,118.0199966430664,118.43000030517578,117.04000091552734,118.0199966430664,0
2018-11-12,118.30000305175781,118.69000244140625,117.25,118.1500015258789,0
2018-11-13,118.5199966430664,118.95999908447266,117.37000274658203,118.47000122070312,0
2018-11-14,118.33000183105469,118.75,117.08999633789062,118.30999755859375,0
2018-11-15,117.94999694824219,118.58999633789062,117.01000213623047,118.1500015258789,0
2018-11-16,118.05000305175781,118.33000183105469,116.91000366210938,117.9800033569336,0
2018-11-19,117.81999969482422,118.12999725341797,116.41999816894531,117.66999816894531,0
2018-11-20,117.41000366210938,118.13999938964844,117.4000015258789,117.38999938964844,0
2018-11-21,117.97000122070312,118.38999938964844,116.86000061035156,117.97000122070312,0
2018-11-22,117.94000244140625,118.37999725341797,116.80999755859375,117.94000244140625,0
2018-11-23,117.88999938964844,118.58000183105469,117.01000213623047,117.94000244140625,0
2018-11-26,118.22000122070312,118.52999877929688,116.94999694824219,118.16999816894531,0
2018-11-27,118.19000244140625,118.68000030517578,117.30999755859375,118.19999694824219,0
2018-11-28,118.29000091552734,118.6500015258789,117.19999694824219,118.37000274658203,0
2018-11-29,118.2300033569336,118.66000366210938,116.83000183105469,118.45999908447266,0
2018-11-30,117.98999786376953,118.55999755859375,116.9000015258789,118.04000091552734,0
2018-12-03,118.19000244140625,118.47000122070312,117.13999938964844,118.4000015258789,0
2018-12-04,118.0,118.38999938964844,116.94000244140625,118.08000183105469,0
2018-12-05,118.05000305175781,118.5,117.16000366210938,118.0,0
2018-12-06,118.1500015258789,118.55999755859375,117.16000366210938,118.11000061035156,0
2018-12-07,118.0,118.47000122070312,116.93000030517578,118.01000213623047,0
2018-12-10,117.93000030517578,118.3499984741211,116.7300033569336,118.3499984741211,0
2018-12-11,117.9800033569336,118.58000183105469,116.9800033569336,117.98999786376953,0
2018-12-12,118.27999877929688,118.58999633789062,117.25,118.2699966430664,0
2018-12-13,118.2300033569336,118.5,117.02999877929688,118.19000244140625,0
2018-12-14,118.29000091552734,118.80999755859375,117.37999725341797,118.23999786376953,0
2018-12-17,118.48999786376953,118.63999938964844,117.19999694824219,118.30000305175781,0
2018-12-18,118.13999938964844,118.55000305175781,117.0199966430664,118.13999938964844,0
2018-12-19,118.13999938964844,118.44000244140625,117.01000213623047,118.16999816894531,0
2018-12-20,117.95999908447266,118.33000183105469,116.66000366210938,118.13999938964844,0
2018-12-21,117.91999816894531,118.36000061035156,117.7300033569336,117.86000061035156,0
2018-12-24,118.12000274658203,118.36000061035156,117.08999633789062,118.19999694824219,0
2018-12-25,118.0,118.4000015258789,118.0,118.08000183105469,0
2018-12-26,118.08000183105469,118.38999938964844,118.08000183105469,118.31999969482422,0
2018-12-27,118.44999694824219,118.44999694824219,116.83000183105469,118.19999694824219,0
2018-12-28,118.02999877929688,118.25,116.83000183105469,117.86000061035156,0
2018-12-31,117.93000030517578,118.19000244140625,116.87000274658203,117.91000366210938,0
2019-01-01,117.54000091552734,118.04000091552734,117.54000091552734,117.73999786376953,0
2019-01-02,117.76000213623047,118.38999938964844,116.7300033569336,117.88999938964844,0
2019-01-03,118.20999908447266,118.55000305175781,117.20999908447266,118.16999816894531,0
2019-01-04,117.94999694824219,118.55000305175781,116.8499984741211,118.16000366210938,0
2019-01-07,117.91000366210938,118.55000305175781,116.66999816894531,117.91000366210938,0
2019-01-08,117.80000305175781,118.5,116.69000244140625,117.55999755859375,0
2019-01-09,117.69999694824219,118.08000183105469,116.66999816894531,117.66000366210938,0
2019-01-10,117.2699966430664,117.80999755859375,116.4800033569336,117.33000183105469,0
2019-01-11,117.58999633789062,117.94999694824219,116.41000366210938,117.48999786376953,0
2019-01-14,117.5199966430664,118.05999755859375,116.58000183105469,117.47000122070312,0
2019-01-15,117.72000122070312,118.27999877929688,116.86000061035156,117.77999877929688,0
2019-01-16,118.0,118.3499984741211,117.0,117.97000122070312,0
2019-01-17,117.87000274658203,118.3499984741211,116.80000305175781,118.02999877929688,0
2019-01-18,117.95999908447266,118.31999969482422,116.95999908447266,118.05999755859375,0
2019-01-21,117.88999938964844,118.44000244140625,117.01000213623047,117.93000030517578,0
2019-01-22,118.12000274658203,118.5,118.0199966430664,118.12000274658203,0
2019-01-23,118.25,118.44999694824219,118.0199966430664,118.25,0
2019-01-24,118.1500015258789,118.4800033569336,117.0999984741211,118.1500015258789,0
2019-01-25,118.25,118.51000213623047,118.0999984741211,118.26000213623047,0
2019-01-28,118.16999816894531,118.43000030517578,116.76000213623047,118.29000091552734,0
2019-01-29,117.94000244140625,118.25,116.6500015258789,117.93000030517578,0
2019-01-30,117.87999725341797,118.22000122070312,116.62999725341797,117.87000274658203,0
2019-01-31,117.8499984741211,118.1500015258789,116.43000030517578,117.8499984741211,0
2019-02-01,117.5,117.94999694824219,116.66000366210938,117.77999877929688,0
2019-02-04,117.80000305175781,118.0999984741211,117.5,117.8499984741211,0
2019-02-05,117.69000244140625,118.25,116.79000091552734,117.55000305175781,0
2019-02-06,117.87999725341797,118.4000015258789,116.81999969482422,117.88999938964844,0
2019-02-07,117.98999786376953,118.56999969482422,117.91999816894531,118.04000091552734,0
2019-02-08,118.18000030517578,118.58999633789062,117.06999969482422,118.18000030517578,0
2019-02-11,118.33999633789062,118.79000091552734,117.27999877929688,118.33999633789062,0
2019-02-12,118.27999877929688,118.86000061035156,118.27999877929688,118.58999633789062,0
2019-02-13,118.41000366210938,118.80999755859375,117.30999755859375,118.38999938964844,0
2019-02-14,118.58999633789062,118.87000274658203,117.52999877929688,118.66999816894531,0
2019-02-15,118.31999969482422,118.88999938964844,118.31999969482422,118.41000366210938,0
2019-02-18,118.47000122070312,118.66999816894531,117.2699966430664,118.75,0
2019-02-19,118.41999816894531,118.80000305175781,117.4800033569336,118.41000366210938,0
2019-02-20,118.12999725341797,118.75,117.26000213623047,118.13999938964844,0
2019-02-21,118.08000183105469,118.51000213623047,116.91999816894531,118.12999725341797,0
2019-02-22,118.25,118.52999877929688,117.04000091552734,118.1500015258789,0
2019-02-25,118.16000366210938,118.52999877929688,117.06999969482422,118.2300033569336,0
2019-02-26,117.97000122070312,118.5,116.9000015258789,117.98999786376953,0
2019-02-27,118.12000274658203,118.44999694824219,117.87999725341797,118.11000061035156,0
2019-02-28,118.0,118.36000061035156,116.83000183105469,117.91999816894531,0
2019-03-01,117.8499984741211,118.36000061035156,116.87999725341797,117.8499984741211,0
2019-03-04,118.12000274658203,118.58000183105469,117.11000061035156,118.16999816894531,0
2019-03-05,118.08000183105469,118.68000030517578,117.18000030517578,118.13999938964844,0
2019-03-06,118.2300033569336,118.66999816894531,117.25,118.20999908447266,0
2019-03-07,118.2300033569336,119.05999755859375,117.13999938964844,118.23999786376953,0
2019-03-08,119.0,119.55999755859375,118.1500015258789,119.02999877929688,0
2019-03-11,119.25,119.41999816894531,118.08999633789062,119.12000274658203,0
2019-03-12,118.93000030517578,119.4000015258789,117.83000183105469,118.94000244140625,0
2019-03-13,119.02999877929688,119.30000305175781,118.79000091552734,118.86000061035156,0
2019-03-14,118.4800033569336,118.97000122070312,117.62000274658203,118.58000183105469,0
2019-03-15,118.55999755859375,118.94000244140625,117.19999694824219,118.5,0
2019-03-18,118.69000244140625,118.69000244140625,117.18000030517578,118.52999877929688,0
2019-03-19,118.19000244140625,118.6500015258789,117.19999694824219,118.23999786376953,0
2019-03-20,118.30000305175781,118.5999984741211,117.02999877929688,118.37000274658203,0
2019-03-21,117.88999938964844,118.66999816894531,117.87999725341797,117.88999938964844,0
2019-03-22,118.06999969482422,118.77999877929688,118.02999877929688,118.05000305175781,0
2019-03-25,118.83000183105469,118.83000183105469,117.27999877929688,118.52999877929688,0
2019-03-26,118.52999877929688,118.7699966430664,117.29000091552734,118.52999877929688,0
2019-03-27,118.48999786376953,118.9800033569336,117.33999633789062,118.5199966430664,0
2019-03-28,118.7699966430664,119.13999938964844,117.79000091552734,118.77999877929688,0
2019-03-29,118.88999938964844,119.27999877929688,117.69999694824219,118.95999908447266,0
2019-04-01,119.12000274658203,119.26000213623047,117.8499984741211,119.12000274658203,0
2019-04-02,118.94999694824219,119.38999938964844,118.0,118.93000030517578,0
2019-04-03,119.13999938964844,119.26000213623047,118.80999755859375,119.08000183105469,0
2019-04-04,118.95999908447266,119.25,117.7300033569336,118.94000244140625,0
2019-04-05,119.01000213623047,119.41000366210938,117.7300033569336,119.0,0
2019-04-08,118.87999725341797,119.19999694824219,117.81999969482422,118.91000366210938,0
2019-04-09,118.83999633789062,119.0999984741211,117.5,118.63999938964844,0
2019-04-10,118.87000274658203,119.13999938964844,117.62999725341797,118.8499984741211,0
2019-04-11,118.62999725341797,119.08000183105469,117.54000091552734,118.58999633789062,0
2019-04-12,118.9000015258789,118.9800033569336,117.5,118.83000183105469,0
2019-04-15,118.70999908447266,118.93000030517578,117.44999694824219,118.54000091552734,0
2019-04-16,118.54000091552734,118.97000122070312,117.41999816894531,118.52999877929688,0
2019-04-17,118.80999755859375,118.91999816894531,117.55999755859375,118.80999755859375,0
2019-04-18,118.56999969482422,119.18000030517578,117.62000274658203,118.55999755859375,0
2019-04-19,118.7699966430664,119.0199966430664,118.73999786376953,118.80000305175781,0
2019-04-22,118.69000244140625,119.0999984741211,118.69000244140625,119.05000305175781,0
2019-04-23,118.54000091552734,119.33999633789062,117.73999786376953,119.06999969482422,0
2019-04-24,118.9000015258789,119.41000366210938,117.98999786376953,118.83999633789062,0
2019-04-25,119.3499984741211,119.69000244140625,118.33999633789062,119.37000274658203,0
2019-04-26,119.47000122070312,119.63999938964844,118.12000274658203,119.44000244140625,0
2019-04-29,119.29000091552734,119.56999969482422,118.18000030517578,119.13999938964844,0
2019-04-30,119.30000305175781,119.4800033569336,117.69999694824219,119.23999786376953,0
2019-05-01,118.91000366210938,119.25,118.91000366210938,119.25,0
2019-05-02,119.08000183105469,119.41000366210938,117.94000244140625,119.25,0
2019-05-03,119.08999633789062,119.55999755859375,118.18000030517578,119.0199966430664,0
2019-05-06,119.41000366210938,119.41000366210938,117.95999908447266,119.1500015258789,0
2019-05-07,119.1500015258789,119.44999694824219,117.97000122070312,119.1500015258789,0
2019-05-08,119.16999816894531,119.4000015258789,117.94999694824219,119.11000061035156,0
2019-05-09,118.97000122070312,119.44999694824219,117.97000122070312,118.91999816894531,0
2019-05-10,119.04000091552734,119.44999694824219,117.8499984741211,118.97000122070312,0
2019-05-13,119.05000305175781,119.25,117.7699966430664,118.94000244140625,0
2019-05-14,118.79000091552734,119.27999877929688,117.8499984741211,118.81999969482422,0
2019-05-15,118.94999694824219,119.41000366210938,118.0,118.87999725341797,0
2019-05-16,119.16999816894531,119.41999816894531,117.94999694824219,119.12000274658203,0
2019-05-17,119.06999969482422,119.33999633789062,117.94999694824219,119.05999755859375,0
2019-05-20,119.05000305175781,119.5999984741211,118.18000030517578,119.12000274658203,0
2019-05-21,119.20999908447266,119.5999984741211,118.08999633789062,119.12000274658203,0
2019-05-23,119.36000061035156,119.69999694824219,118.30000305175781,119.30999755859375,0
2019-05-24,119.41000366210938,119.66000366210938,117.87000274658203,119.3499984741211,0
2019-05-27,119.1500015258789,119.43000030517578,118.02999877929688,119.1500015258789,0
2019-05-28,119.20999908447266,119.62999725341797,117.87000274658203,119.16000366210938,0
2019-05-29,119.13999938964844,119.68000030517578,118.29000091552734,119.13999938964844,0
2019-05-30,119.45999908447266,119.72000122070312,118.26000213623047,119.4000015258789,0
2019-05-31,119.29000091552734,119.62999725341797,118.0999984741211,119.23999786376953,0
2019-06-03,119.27999877929688,119.70999908447266,118.08000183105469,119.0199966430664,0
2019-06-04,119.0199966430664,119.51000213623047,117.76000213623047,118.94999694824219,0
2019-06-05,118.80999755859375,118.98999786376953,117.55999755859375,118.80000305175781,0
2019-06-06,118.7699966430664,119.5,117.87000274658203,118.76000213623047,0
2019-06-07,118.87000274658203,119.3499984741211,117.72000122070312,118.83999633789062,0
2019-06-10,118.79000091552734,119.30999755859375,117.55000305175781,119.30999755859375,0
2019-06-11,118.45999908447266,119.0,117.2699966430664,118.43000030517578,0
2019-06-12,118.6500015258789,118.9000015258789,117.51000213623047,118.58000183105469,0
2019-06-13,118.76000213623047,119.04000091552734,117.62999725341797,118.69000244140625,0
2019-06-14,118.7699966430664,119.25,117.83000183105469,118.72000122070312,0
2019-06-17,119.04000091552734,119.37000274658203,117.86000061035156,118.81999969482422,0
2019-06-18,119.05000305175781,119.43000030517578,118.08999633789062,119.02999877929688,0
2019-06-19,119.12000274658203,119.43000030517578,117.9800033569336,119.06999969482422,0
2019-06-20,119.0199966430664,119.22000122070312,117.52999877929688,118.97000122070312,0
2019-06-21,118.75,119.01000213623047,117.52999877929688,118.66999816894531,0
2019-06-24,118.30999755859375,119.0,117.11000061035156,118.41999816894531,0
2019-06-25,118.2699966430664,118.5199966430664,117.22000122070312,118.27999877929688,0
2019-06-26,118.37000274658203,118.69999694824219,117.2699966430664,118.37000274658203,0
2019-06-27,118.33999633789062,118.69999694824219,118.19000244140625,118.33000183105469,0
2019-06-28,118.37000274658203,118.61000061035156,117.16999816894531,118.36000061035156,0
2019-07-01,118.30000305175781,118.73999786376953,117.13999938964844,118.20999908447266,0
2019-07-02,118.43000030517578,118.94999694824219,117.33000183105469,118.41999816894531,0
2019-07-03,118.48999786376953,119.0,117.51000213623047,118.44000244140625,0
2019-07-04,118.69999694824219,118.91999816894531,118.44000244140625,118.69000244140625,0
2019-07-05,118.5,119.0,117.45999908447266,118.5,0
2019-07-08,118.58999633789062,119.19999694824219,117.83999633789062,118.5999984741211,0
2019-07-09,118.80000305175781,119.30000305175781,117.9000015258789,118.75,0
2019-07-10,119.08000183105469,119.30000305175781,117.80000305175781,119.05999755859375,0
2019-07-11,118.79000091552734,119.30000305175781,117.66000366210938,118.80000305175781,0
2019-07-12,118.75,119.05000305175781,117.5999984741211,118.69999694824219,0
2019-07-15,118.70999908447266,119.05000305175781,117.54000091552734,118.66999816894531,0
2019-07-16,118.58000183105469,119.13999938964844,118.54000091552734,118.62999725341797,0
2019-07-17,118.77999877929688,119.30000305175781,117.8499984741211,118.7699966430664,0
2019-07-18,118.76000213623047,119.19000244140625,117.80000305175781,118.76000213623047,0
2019-07-19,118.94000244140625,119.1500015258789,117.69999694824219,118.80999755859375,0
2019-07-22,118.91000366210938,119.25,117.77999877929688,118.73999786376953,0
2019-07-23,118.83999633789062,119.41000366210938,117.83999633789062,118.76000213623047,0
2019-07-24,119.06999969482422,119.5,118.08999633789062,119.06999969482422,0
2019-07-25,119.2699966430664,119.62000274658203,118.16999816894531,119.2699966430664,0
2019-07-26,119.05999755859375,119.52999877929688,118.05000305175781,119.0,0
2019-07-29,119.19999694824219,119.62000274658203,118.2699966430664,119.23999786376953,0
2019-07-30,119.37999725341797,119.62999725341797,118.12999725341797,119.37000274658203,0
2019-07-31,119.27999877929688,119.5999984741211,118.1500015258789,119.20999908447266,0
2019-08-01,119.47000122070312,120.0,118.62999725341797,119.44000244140625,0
2019-08-02,119.43000030517578,119.91000366210938,118.26000213623047,119.37999725341797,0
2019-08-05,119.56999969482422,119.9000015258789,118.01000213623047,119.52999877929688,0
2019-08-06,118.7300033569336,119.5999984741211,117.9000015258789,118.68000030517578,0
2019-08-07,119.08999633789062,119.33000183105469,117.94000244140625,119.05000305175781,0
2019-08-08,119.02999877929688,119.30000305175781,117.91000366210938,119.02999877929688,0
2019-08-09,119.12000274658203,119.30999755859375,117.91999816894531,119.11000061035156,0
2019-08-12,118.94000244140625,119.2300033569336,117.9000015258789,119.30000305175781,0
2019-08-13,118.97000122070312,119.33000183105469,117.83999633789062,118.98999786376953,0
2019-08-14,119.13999938964844,119.5199966430664,119.08999633789062,119.11000061035156,0
2019-08-15,119.31999969482422,119.69000244140625,118.05999755859375,119.30999755859375,0
2019-08-16,119.37999725341797,119.79000091552734,118.37999725341797,119.33000183105469,0
2019-08-19,119.47000122070312,119.69999694824219,118.29000091552734,119.44999694824219,0
2019-08-20,119.5199966430664,119.79000091552734,118.4000015258789,119.5,0
2019-08-21,119.70999908447266,119.72000122070312,118.27999877929688,119.69999694824219,0
2019-08-22,119.51000213623047,119.80000305175781,118.45999908447266,119.45999908447266,0
2019-08-23,119.5199966430664,119.86000061035156,118.47000122070312,119.47000122070312,0
2019-08-26,119.33000183105469,119.70999908447266,118.22000122070312,118.30000305175781,0
2019-08-27,119.44999694824219,119.66999816894531,118.27999877929688,119.44999694824219,0
2019-08-28,119.5,119.80000305175781,118.33000183105469,119.48999786376953,0
2019-08-29,119.62000274658203,119.83000183105469,119.3499984741211,119.6500015258789,0
2019-08-30,119.55999755859375,120.08999633789062,118.54000091552734,119.55000305175781,0
2019-09-02,119.80000305175781,120.27999877929688,118.81999969482422,119.69999694824219,0
2019-09-03,120.0999984741211,120.44999694824219,119.69999694824219,120.05000305175781,0
2019-09-04,120.02999877929688,120.44999694824219,118.63999938964844,120.0,0
2019-09-05,119.77999877929688,120.19999694824219,118.44999694824219,119.7300033569336,0
2019-09-06,119.61000061035156,120.01000213623047,118.62999725341797,119.58000183105469,0
2019-09-09,119.80999755859375,120.01000213623047,118.55999755859375,118.5999984741211,0
2019-09-10,119.45999908447266,120.01000213623047,118.37000274658203,119.58999633789062,0
2019-09-11,119.47000122070312,120.08000183105469,118.61000061035156,119.45999908447266,0
2019-09-12,119.5999984741211,120.30999755859375,118.58000183105469,119.61000061035156,0
2019-09-13,119.6500015258789,120.0999984741211,118.27999877929688,119.63999938964844,0
2019-09-16,119.44999694824219,120.0999984741211,118.44999694824219,119.51000213623047,0
2019-09-17,119.73999786376953,120.0999984741211,118.55999755859375,119.72000122070312,0
2019-09-18,119.37000274658203,119.9000015258789,118.44999694824219,119.31999969482422,0
2019-09-19,119.70999908447266,120.0999984741211,118.41000366210938,119.70999908447266,0
2019-09-20,119.5,119.9000015258789,118.4000015258789,119.44000244140625,0
2019-09-23,119.72000122070312,120.19999694824219,118.80000305175781,119.6500015258789,0
2019-09-24,119.19000244140625,120.19999694824219,118.69999694824219,119.19000244140625,0
2019-09-25,119.7699966430664,120.06999969482422,118.58000183105469,119.76000213623047,0
2019-09-26,119.91000366210938,120.36000061035156,119.80000305175781,119.8499984741211,0
2019-09-27,120.16000366210938,120.44999694824219,119.01000213623047,120.11000061035156,0
2019-09-30,120.19999694824219,120.37999725341797,118.86000061035156,120.20999908447266,0
2019-10-01,120.16000366210938,120.5999984741211,119.0,120.11000061035156,0
2019-10-02,119.94999694824219,120.55000305175781,118.55999755859375,119.97000122070312,0
2019-10-03,119.8499984741211,120.30000305175781,118.44999694824219,119.83999633789062,0
2019-10-04,119.93000030517578,120.30000305175781,118.58000183105469,119.93000030517578,0
2019-10-07,119.69000244140625,120.25,118.56999969482422,119.7300033569336,0
2019-10-08,120.0,120.19999694824219,119.70999908447266,119.94999694824219,0
2019-10-09,120.0199966430664,120.19999694824219,118.63999938964844,120.02999877929688,0
2019-10-10,120.0199966430664,120.08000183105469,118.44999694824219,119.91999816894531,0
2019-10-11,119.62000274658203,120.08000183105469,118.33000183105469,119.61000061035156,0
2019-10-14,119.64524841308594,119.75657653808594,118.41551208496094,119.56230163574219,0
2019-10-15,119.5577392578125,120.0,119.447998046875,119.48799896240234,0
2019-10-16,119.5595474243164,119.8499984741211,118.38146209716797,119.56768035888672,0
2019-10-17,119.37420654296875,119.8499984741211,117.95342254638672,119.3634262084961,0
2019-10-18,119.12452697753906,119.75,117.9334487915039,119.08499908447266,0
2019-10-21,118.99063110351562,119.75,117.7693099975586,118.86399841308594,0
2019-10-22,118.9786376953125,119.4000015258789,118.06044006347656,118.94000244140625,0
2019-10-23,119.26374053955078,119.4000015258789,119.01000213623047,119.23909759521484,0
2019-10-24,119.06757354736328,119.44999694824219,117.90231323242188,119.00299835205078,0
2019-10-25,119.08424377441406,119.44999694824219,117.94573974609375,119.10301208496094,0
2019-10-28,119.21498107910156,119.5999984741211,117.99314880371094,119.22573852539062,0
2019-10-29,119.125,119.6500015258789,118.18675231933594,119.25395202636719,0
2019-10-30,119.09700012207031,119.6500015258789,118.10025024414062,119.27908325195312,0
2019-10-31,119.06500244140625,119.5,117.9266128540039,119.07499694824219,0
2019-11-01,119.1100082397461,119.11499786376953,117.91777038574219,119.09192657470703,0
2019-11-04,119.11438751220703,119.33548736572266,117.85537719726562,118.99500274658203,0
2019-11-05,118.99099731445312,119.4000015258789,118.09039306640625,119.1510009765625,0
2019-11-06,119.375,119.69999694824219,118.29341125488281,119.37000274658203,0
2019-11-07,119.31645965576172,119.80000305175781,118.27317810058594,119.45099639892578,0
2019-11-08,119.52100372314453,119.80000305175781,118.41287994384766,119.51899719238281,0
2019-11-11,119.69123840332031,119.9000015258789,118.43631744384766,119.6781997680664,0
2019-11-12,119.43099975585938,119.9000015258789,118.55818176269531,119.43699645996094,0
2019-11-13,119.52999877929688,119.80000305175781,118.57440185546875,119.5199966430664,0
2019-11-14,119.53800201416016,119.79548645019531,118.61093139648438,119.5966796875,0
2019-11-15,119.48100280761719,120.01000213623047,118.48164367675781,119.6449966430664,0
2019-11-18,119.53877258300781,119.67098999023438,118.33296966552734,119.60584259033203,0
2019-11-19,119.25499725341797,119.70999908447266,118.24462127685547,119.2983169555664,0
2019-11-20,119.375,119.94999694824219,118.18946075439453,119.37999725341797,0
2019-11-21,119.3949966430664,119.7300033569336,118.25939178466797,119.4540023803711,0
2019-11-22,119.37799835205078,119.7300033569336,118.3498306274414,119.52548217773438,0
2019-11-25,119.50556182861328,120.0,118.52519226074219,119.53157806396484,0
2019-11-26,119.68499755859375,120.0,118.54427337646484,119.73518371582031,0
2019-11-27,119.54110717773438,120.01000213623047,118.58795928955078,119.6500015258789,0
2019-11-28,119.55400085449219,119.76717376708984,118.58373260498047,119.55899810791016,0
2019-11-29,119.69499969482422,120.05000305175781,118.53848266601562,119.76699829101562,0
2019-12-02,119.78946685791016,120.05000305175781,118.58451843261719,119.8068618774414,0
2019-12-03,119.41500091552734,119.9000015258789,118.28362274169922,119.55699920654297,0
2019-12-04,119.45345306396484,119.54100036621094,118.21089935302734,119.45986938476562,0
2019-12-05,119.36000061035156,119.7300033569336,118.1487808227539,119.36499786376953,0
2019-12-06,119.0999984741211,119.69999694824219,118.0225601196289,119.09600067138672,0
2019-12-09,119.34439849853516,119.69999694824219,118.13520812988281,119.2699966430664,0
2019-12-10,119.26499938964844,119.69999694824219,118.10755920410156,119.27100372314453,0
2019-12-11,119.20938110351562,119.69999694824219,118.13062286376953,119.18781280517578,0
2019-12-12,119.06819152832031,119.69999694824219,117.86280059814453,119.07037353515625,0
2019-12-13,118.83499908447266,119.6500015258789,117.6527328491211,118.82804870605469,0
2019-12-16,118.99600219726562,119.6500015258789,117.96553802490234,119.0628890991211,0
2019-12-17,118.99520111083984,119.4000015258789,117.78620147705078,119.01029205322266,0
2019-12-18,118.99089813232422,119.41000366210938,117.91722106933594,118.95774841308594,0
2019-12-19,119.0852279663086,119.5,117.85040283203125,119.05000305175781,0
2019-12-20,119.07942962646484,119.5,117.99849700927734,119.0820083618164,0
2019-12-23,119.25614929199219,119.47000122070312,118.09858703613281,119.2959976196289,0
2019-12-24,119.20745086669922,119.69999694824219,118.13076782226562,119.16400146484375,0
2019-12-25,119.25395202636719,119.25395202636719,119.25395202636719,119.1729965209961,0
