Date,Open,High,Low,Close,Volume
2021-08-18,126.41000366210938,126.58999633789062,126.23999786376953,126.41000366210938,0
2021-08-19,126.5,127.62000274658203,126.5,126.51000213623047,0
2021-08-20,127.29000091552734,128.07000732421875,126.33999633789062,127.29000091552734,0
2021-08-23,127.56999969482422,127.93000030517578,127.20999908447266,127.5999984741211,0
2021-08-24,127.56999969482422,127.7699966430664,126.77999877929688,127.56999969482422,0
2021-08-25,126.7699966430664,127.04000091552734,125.94000244140625,126.80000305175781,0
2021-08-26,125.93000030517578,126.37000274658203,125.8499984741211,125.93000030517578,0
2021-08-27,126.31999969482422,126.83999633789062,126.0999984741211,126.30000305175781,0
2021-08-30,126.31999969482422,126.81999969482422,126.20999908447266,126.33000183105469,0
2021-08-31,126.69000244140625,126.69000244140625,125.79000091552734,126.68000030517578,0
2021-09-01,125.69999694824219,126.3499984741211,125.4000015258789,125.69999694824219,0
2021-09-02,126.37999725341797,126.97000122070312,126.26000213623047,126.37999725341797,0
2021-09-03,126.37000274658203,126.58000183105469,125.87999725341797,126.37000274658203,0
2021-09-06,126.06999969482422,127.01000213623047,126.06999969482422,126.06999969482422,0
2021-09-07,126.70999908447266,127.02999877929688,126.58000183105469,126.70999908447266,0
2021-09-08,126.88999938964844,127.30000305175781,126.83000183105469,126.88999938964844,0
2021-09-09,127.1500015258789,127.4000015258789,126.94000244140625,127.12999725341797,0
2021-09-10,127.25,127.79000091552734,126.94000244140625,127.23999786376953,0
2021-09-13,127.70999908447266,128.3300018310547,127.6500015258789,127.72000122070312,0
2021-09-14,127.79000091552734,127.9000015258789,127.33999633789062,127.79000091552734,0
2021-09-15,127.80999755859375,127.83999633789062,126.43000030517578,127.80999755859375,0
2021-09-16,126.45999908447266,128.3699951171875,126.43000030517578,126.43000030517578,0
2021-09-17,128.05999755859375,128.77000427246094,127.83999633789062,128.0500030517578,0
2021-09-20,128.77000427246094,129.60000610351562,128.77000427246094,128.77999877929688,0
2021-09-21,129.25,129.39999389648438,128.86000061035156,129.22999572753906,0
2021-09-22,129.60000610351562,129.6999969482422,129.0399932861328,129.6199951171875,0
2021-09-23,129.66000366210938,129.72000122070312,128.22999572753906,129.66000366210938,0
2021-09-24,128.0500030517578,128.8000030517578,127.98999786376953,128.05999755859375,0
2021-09-27,128.08999633789062,128.5,127.44000244140625,128.0800018310547,0
2021-09-28,127.69999694824219,128.9499969482422,127.62000274658203,127.69999694824219,0
2021-09-29,127.95999908447266,129.67999267578125,127.91000366210938,127.94999694824219,0
2021-09-30,129.77999877929688,130.32000732421875,129.69000244140625,129.77000427246094,0
2021-10-01,130.25999450683594,130.3699951171875,128.6699981689453,130.25,0
2021-10-04,129.19000244140625,129.39999389648438,127.4800033569336,129.1999969482422,0
2021-10-05,127.80000305175781,128.11000061035156,127.08000183105469,127.80000305175781,0
2021-10-06,128.02999877929688,128.75999450683594,128.0,128.02999877929688,0
2021-10-07,128.3000030517578,128.72999572753906,128.1199951171875,128.3000030517578,0
2021-10-08,128.61000061035156,128.97999572753906,128.4499969482422,128.60000610351562,0
2021-10-11,128.8800048828125,129.6199951171875,128.64999389648438,128.8699951171875,0
2021-10-12,129.5399932861328,129.75,129.33999633789062,129.5399932861328,0
2021-10-13,129.7899932861328,129.8000030517578,128.8300018310547,129.77999877929688,0
2021-10-14,128.50999450683594,128.85000610351562,128.22000122070312,128.5500030517578,0
2021-10-15,128.77000427246094,128.8000030517578,128.3800048828125,128.77999877929688,0
2021-10-18,128.5399932861328,129.32000732421875,128.52999877929688,128.5399932861328,0
2021-10-19,128.85000610351562,129.0500030517578,128.1999969482422,128.86000061035156,0
2021-10-20,128.64999389648438,128.82000732421875,128.4199981689453,128.66000366210938,0
2021-10-21,128.42999267578125,128.6300048828125,128.27000427246094,128.4199981689453,0
2021-10-22,128.7100067138672,128.89999389648438,128.5,128.72000122070312,0
2021-10-25,128.72999572753906,129.1300048828125,128.4600067138672,128.75,0
2021-10-26,128.91000366210938,129.17999267578125,128.72999572753906,128.91000366210938,0
2021-10-27,129.0399932861328,129.17999267578125,128.55999755859375,129.0500030517578,0
2021-10-28,129.02999877929688,129.1999969482422,127.83000183105469,129.02000427246094,0
2021-10-29,127.91999816894531,129.60000610351562,127.83999633789062,127.93000030517578,0
2021-11-01,129.49000549316406,129.7100067138672,129.27000427246094,129.4499969482422,0
2021-11-02,129.33999633789062,129.88999938964844,129.19000244140625,129.3699951171875,0
2021-11-03,129.4199981689453,129.60000610351562,129.25999450683594,129.4199981689453,0
2021-11-04,129.00999450683594,129.97999572753906,129.00999450683594,129.00999450683594,0
2021-11-05,129.67999267578125,130.14999389648438,129.60000610351562,129.6999969482422,0
2021-11-08,129.5500030517578,129.8699951171875,129.39999389648438,129.5399932861328,0
2021-11-09,129.5,129.69000244140625,129.27999877929688,129.5,0
2021-11-10,129.42999267578125,130.33999633789062,129.39999389648438,129.41000366210938,0
2021-11-11,130.64999389648438,131.00999450683594,130.6199951171875,130.63999938964844,0
2021-11-12,131.08999633789062,131.24000549316406,130.39999389648438,131.08999633789062,0
2021-11-15,131.1300048828125,131.4499969482422,130.89999389648438,131.1199951171875,0
2021-11-16,132.02999877929688,132.44000244140625,131.8000030517578,132.00999450683594,0
2021-11-17,132.6199951171875,132.91000366210938,131.63999938964844,132.58999633789062,0
2021-11-18,131.7100067138672,131.74000549316406,130.52999877929688,131.7100067138672,0
2021-11-19,130.4199981689453,131.38999938964844,130.24000549316406,130.39999389648438,0
2021-11-22,130.6199951171875,131.58999633789062,130.6199951171875,130.72000122070312,0
2021-11-23,131.35000610351562,131.5399932861328,130.6699981689453,131.35000610351562,0
2021-11-24,130.97999572753906,131.42999267578125,130.25999450683594,130.9600067138672,0
2021-11-25,130.5500030517578,131.02999877929688,130.27999877929688,130.57000732421875,0
2021-11-26,130.83999633789062,130.86000061035156,129.5399932861328,130.83999633789062,0
2021-11-29,129.89999389648438,130.25999450683594,129.85000610351562,129.57000732421875,0
2021-11-30,129.86000061035156,130.25999450683594,128.86000061035156,129.8800048828125,0
2021-12-01,129.27999877929688,129.57000732421875,128.7899932861328,129.27000427246094,0
2021-12-02,129.1999969482422,129.50999450683594,128.9600067138672,129.2100067138672,0
2021-12-03,129.5500030517578,129.82000732421875,129.05999755859375,129.5500030517578,0
2021-12-06,129.42999267578125,130.33999633789062,129.42999267578125,129.27999877929688,0
2021-12-07,130.14999389648438,130.9600067138672,129.97999572753906,130.16000366210938,0
2021-12-08,130.27999877929688,130.5,129.7100067138672,130.27999877929688,0
2021-12-09,129.63999938964844,130.6999969482422,129.6300048828125,129.63999938964844,0
2021-12-10,130.22000122070312,130.8800048828125,130.0500030517578,130.22999572753906,0
2021-12-13,130.19000244140625,131.27999877929688,130.1699981689453,130.1300048828125,0
2021-12-14,130.5,130.6999969482422,129.8699951171875,130.49000549316406,0
2021-12-15,130.27999877929688,130.3800048828125,129.8800048828125,130.27999877929688,0
2021-12-16,129.8800048828125,130.0,128.75,129.9199981689453,0
2021-12-17,128.7100067138672,129.6199951171875,128.6300048828125,128.7100067138672,0
2021-12-20,129.8699951171875,130.0,129.38999938964844,129.9600067138672,0
2021-12-21,129.7100067138672,130.57000732421875,129.4199981689453,129.6999969482422,0
2021-12-22,129.75999450683594,130.02999877929688,129.13999938964844,129.77000427246094,0
2021-12-23,129.3000030517578,130.0,129.1300048828125,129.30999755859375,0
2021-12-24,129.6999969482422,129.8800048828125,129.4600067138672,129.67999267578125,0
2021-12-27,129.72000122070312,130.14999389648438,129.5800018310547,129.75999450683594,0
2021-12-28,129.8000030517578,130.25,129.75,129.7899932861328,0
2021-12-29,130.10000610351562,130.44000244140625,129.3699951171875,130.3000030517578,0
2021-12-30,129.6199951171875,130.33999633789062,129.6199951171875,129.6199951171875,0
2021-12-31,130.05999755859375,130.27999877929688,129.41000366210938,130.07000732421875,0
2022-01-03,129.5800018310547,130.5,129.57000732421875,129.49000549316406,0
2022-01-04,130.3000030517578,130.97999572753906,130.07000732421875,130.3000030517578,0
2022-01-05,130.52000427246094,130.58999633789062,128.77000427246094,130.52000427246094,0
2022-01-06,129.49000549316406,129.7899932861328,128.97999572753906,129.49000549316406,0
2022-01-07,129.30999755859375,129.3699951171875,128.42999267578125,129.32000732421875,0
2022-01-10,128.44000244140625,129.22999572753906,128.41000366210938,128.5,0
2022-01-11,128.91000366210938,129.6300048828125,128.66000366210938,128.91000366210938,0
2022-01-12,129.02000427246094,129.14999389648438,128.30999755859375,129.0399932861328,0
2022-01-13,128.2100067138672,128.27999877929688,127.77999877929688,128.1999969482422,0
2022-01-14,128.19000244140625,128.35000610351562,127.9000015258789,128.17999267578125,0
2022-01-17,128.41000366210938,128.57000732421875,128.08999633789062,128.2899932861328,0
2022-01-18,128.1999969482422,128.44000244140625,127.80000305175781,128.1999969482422,0
2022-01-19,128.39999389648438,128.52000427246094,127.5,128.39999389648438,0
2022-01-20,127.69999694824219,128.10000610351562,127.41999816894531,127.69999694824219,0
2022-01-21,128.2100067138672,128.36000061035156,127.87999725341797,128.22999572753906,0
2022-01-24,128.17999267578125,128.72000122070312,128.08999633789062,128.05999755859375,0
2022-01-25,128.27999877929688,129.3000030517578,128.27999877929688,128.27999877929688,0
2022-01-26,128.69000244140625,128.94000244140625,128.52999877929688,128.69000244140625,0
2022-01-27,129.0500030517578,130.0800018310547,129.02999877929688,129.0500030517578,0
2022-01-28,129.44000244140625,129.7100067138672,128.38999938964844,129.4499969482422,0
2022-01-31,128.83999633789062,128.9199981689453,127.41000366210938,128.88999938964844,0
2022-02-01,127.41000366210938,127.5199966430664,126.95999908447266,127.41000366210938,0
2022-02-02,127.08999633789062,127.4000015258789,125.88999938964844,127.08999633789062,0
2022-02-03,126.23999786376953,126.5999984741211,124.23999786376953,126.25,0
2022-02-04,124.41000366210938,125.01000213623047,124.0,124.4000015258789,0
2022-02-07,124.58000183105469,125.31999969482422,124.52999877929688,124.5999984741211,0
2022-02-08,124.69000244140625,125.18000030517578,124.05000305175781,124.69000244140625,0
2022-02-09,124.22000122070312,124.44999694824219,123.63999938964844,124.20999908447266,0
2022-02-10,123.86000061035156,124.33999633789062,123.08000183105469,123.8499984741211,0
2022-02-11,123.95999908447266,124.41000366210938,123.9000015258789,123.94000244140625,0
2022-02-14,124.51000213623047,125.87999725341797,124.47000122070312,124.72000122070312,0
2022-02-15,125.30000305175781,125.33000183105469,123.73999786376953,125.30000305175781,0
2022-02-16,123.87000274658203,124.33999633789062,123.38999938964844,123.86000061035156,0
2022-02-17,124.22000122070312,124.55000305175781,123.97000122070312,124.19999694824219,0
2022-02-18,124.12999725341797,124.30999755859375,123.56999969482422,124.11000061035156,0
2022-02-21,124.30000305175781,124.70999908447266,123.56999969482422,124.3499984741211,0
2022-02-22,124.9000015258789,125.12999725341797,124.08000183105469,124.91999816894531,0
2022-02-23,124.33000183105469,124.58999633789062,124.0199966430664,124.33999633789062,0
2022-02-24,124.58999633789062,127.45999908447266,124.58999633789062,124.58000183105469,0
2022-02-25,126.41000366210938,126.80000305175781,124.80999755859375,126.41999816894531,0
2022-02-28,125.0199966430664,126.5199966430664,125.01000213623047,124.95999908447266,0
2022-03-01,126.13999938964844,127.80999755859375,125.94000244140625,126.13999938964844,0
2022-03-02,127.45999908447266,129.07000732421875,127.4000015258789,127.44000244140625,0
2022-03-03,128.57000732421875,129.5500030517578,128.5399932861328,128.57000732421875,0
2022-03-04,129.2899932861328,132.0800018310547,129.2899932861328,129.2899932861328,0
2022-03-07,132.10000610351562,134.6300048828125,131.86000061035156,131.4199981689453,0
2022-03-08,134.05999755859375,134.32000732421875,133.27000427246094,134.0800018310547,0
2022-03-09,133.3800048828125,133.39999389648438,130.6999969482422,133.39999389648438,0
2022-03-10,130.91000366210938,132.14999389648438,130.75999450683594,130.91000366210938,0
2022-03-11,131.8300018310547,132.44000244140625,131.0500030517578,131.8000030517578,0
2022-03-14,132.3300018310547,132.6199951171875,131.75999450683594,132.50999450683594,0
2022-03-15,132.27000427246094,132.35000610351562,131.25,132.2899932861328,0
2022-03-16,131.63999938964844,131.77999877929688,129.2899932861328,131.6199951171875,0
2022-03-17,128.94000244140625,129.00999450683594,128.10000610351562,128.97000122070312,0
2022-03-18,128.66000366210938,129.5500030517578,128.6199951171875,128.66000366210938,0
2022-03-21,128.74000549316406,129.0800018310547,128.4499969482422,128.66000366210938,0
2022-03-22,129.24000549316406,129.89999389648438,128.63999938964844,129.22999572753906,0
2022-03-23,128.72000122070312,128.92999267578125,128.1699981689453,128.72000122070312,0
2022-03-24,128.17999267578125,129.14999389648438,128.07000732421875,128.17999267578125,0
2022-03-25,128.8699951171875,129.5500030517578,128.35000610351562,128.8699951171875,0
2022-03-28,129.5500030517578,130.14999389648438,129.36000061035156,129.5500030517578,0
2022-03-29,129.4499969482422,129.67999267578125,126.75,129.41000366210938,0
2022-03-30,127.4000015258789,127.63999938964844,126.58999633789062,127.37000274658203,0
2022-03-31,126.94000244140625,127.80999755859375,126.66999816894531,126.93000030517578,0
2022-04-01,127.94000244140625,128.4499969482422,127.93000030517578,127.94999694824219,0
2022-04-04,128.25,129.02999877929688,127.91000366210938,128.27999877929688,0
2022-04-05,128.72000122070312,129.3000030517578,128.5800018310547,128.72000122070312,0
2022-04-06,128.82000732421875,129.42999267578125,128.58999633789062,128.8000030517578,0
2022-04-07,128.89999389648438,129.27999877929688,128.52999877929688,128.89999389648438,0
2022-04-08,129.10000610351562,129.27999877929688,128.0,129.11000061035156,0
2022-04-11,128.13999938964844,128.3300018310547,127.68000030517578,128.1300048828125,0
2022-04-12,128.0399932861328,128.33999633789062,127.76000213623047,128.02999877929688,0
2022-04-13,128.66000366210938,129.52000427246094,128.41000366210938,128.64999389648438,0
2022-04-14,128.55999755859375,130.19000244140625,128.25,128.55999755859375,0
2022-04-15,129.44000244140625,129.72000122070312,129.4199981689453,129.4499969482422,0
2022-04-18,129.52000427246094,129.8800048828125,129.50999450683594,129.52000427246094,0
2022-04-19,129.94000244140625,130.1699981689453,128.69000244140625,129.9199981689453,0
2022-04-20,128.83999633789062,128.9600067138672,127.62000274658203,128.85000610351562,0
2022-04-21,127.83000183105469,128.11000061035156,126.81999969482422,127.80999755859375,0
2022-04-22,127.98999786376953,129.4600067138672,127.80000305175781,127.98999786376953,0
2022-04-25,128.47000122070312,129.6199951171875,128.4600067138672,128.4600067138672,0
2022-04-26,129.0800018310547,129.61000061035156,128.77000427246094,129.07000732421875,0
2022-04-27,129.72999572753906,131.1300048828125,129.61000061035156,129.74000549316406,0
2022-04-28,130.25,131.25999450683594,130.25,130.25,0
2022-04-29,130.8800048828125,130.91000366210938,129.8000030517578,130.9199981689453,0
2022-05-02,130.47000122070312,130.8000030517578,129.9199981689453,130.49000549316406,0
2022-05-03,130.0399932861328,130.75999450683594,129.8000030517578,130.07000732421875,0
2022-05-04,130.6199951171875,130.85000610351562,129.69000244140625,130.6300048828125,0
2022-05-05,129.42999267578125,131.07000732421875,129.1999969482422,129.4499969482422,0
2022-05-06,130.6199951171875,131.30999755859375,129.89999389648438,130.63999938964844,0
2022-05-09,131.57000732421875,132.5,131.5399932861328,131.58999633789062,0
2022-05-10,131.55999755859375,132.13999938964844,131.3000030517578,131.52999877929688,0
2022-05-11,132.00999450683594,132.25999450683594,131.4199981689453,131.99000549316406,0
2022-05-12,132.22000122070312,134.3300018310547,132.0,132.2100067138672,0
2022-05-13,134.3000030517578,135.07000732421875,133.5,134.3000030517578,0
2022-05-16,133.6699981689453,133.77000427246094,132.16000366210938,133.63999938964844,0
2022-05-17,131.88999938964844,132.1699981689453,131.0500030517578,132.0,0
2022-05-18,130.97999572753906,132.47999572753906,130.82000732421875,131.0,0
2022-05-19,132.67999267578125,132.8000030517578,131.32000732421875,132.7100067138672,0
2022-05-20,131.55999755859375,131.83999633789062,130.5500030517578,131.57000732421875,0
2022-05-23,130.91000366210938,130.9499969482422,129.60000610351562,130.92999267578125,0
2022-05-24,130.0500030517578,130.3699951171875,128.99000549316406,130.11000061035156,0
2022-05-25,129.11000061035156,129.97000122070312,128.92999267578125,129.11000061035156,0
2022-05-26,128.92999267578125,129.02999877929688,128.42999267578125,128.94000244140625,0
2022-05-27,128.36000061035156,128.6699981689453,127.80000305175781,128.3800048828125,0
2022-05-30,128.0399932861328,128.07000732421875,126.47000122070312,128.02000427246094,0
2022-05-31,126.58999633789062,127.31999969482422,126.58000183105469,126.58999633789062,0
2022-06-01,126.69000244140625,128.5399932861328,126.6500015258789,126.6500015258789,0
2022-06-02,128.24000549316406,128.30999755859375,127.38999938964844,128.24000549316406,0
2022-06-03,127.23999786376953,128.80999755859375,127.06999969482422,127.2300033569336,0
2022-06-06,128.64999389648438,129.13999938964844,128.3300018310547,128.64999389648438,0
2022-06-07,129.0800018310547,130.08999633789062,128.9199981689453,129.05999755859375,0
2022-06-08,129.5399932861328,129.85000610351562,128.92999267578125,129.55999755859375,0
2022-06-09,129.3000030517578,129.5800018310547,128.36000061035156,129.30999755859375,0
2022-06-10,129.3800048828125,132.02999877929688,129.08999633789062,129.3800048828125,0
2022-06-13,131.8699951171875,132.72999572753906,131.85000610351562,131.77000427246094,0
2022-06-14,132.67999267578125,132.91000366210938,131.41000366210938,132.67999267578125,0
2022-06-15,131.6199951171875,132.5,130.74000549316406,131.6300048828125,0
2022-06-16,131.11000061035156,132.13999938964844,130.41000366210938,131.2100067138672,0
2022-06-17,130.25,131.52000427246094,130.1999969482422,130.27000427246094,0
2022-06-20,130.97000122070312,131.00999450683594,130.02999877929688,130.9600067138672,0
2022-06-21,130.6199951171875,131.2100067138672,129.8300018310547,130.60000610351562,0
2022-06-22,131.39999389648438,132.13999938964844,130.86000061035156,131.38999938964844,0
2022-06-23,131.19000244140625,133.0399932861328,130.99000549316406,131.1999969482422,0
2022-06-24,132.47999572753906,132.5800018310547,131.8699951171875,132.5,0
2022-06-27,131.91000366210938,132.1999969482422,131.33999633789062,131.92999267578125,0
2022-06-28,131.75,132.61000061035156,131.41000366210938,131.74000549316406,0
2022-06-29,132.6699981689453,133.25,132.5,132.64999389648438,0
2022-06-30,133.24000549316406,133.6699981689453,132.08999633789062,133.24000549316406,0
2022-07-01,132.07000732421875,134.0399932861328,131.97000122070312,132.0800018310547,0
2022-07-04,133.22000122070312,133.60000610351562,132.86000061035156,133.22000122070312,0
2022-07-05,133.41000366210938,135.3800048828125,133.2100067138672,133.41000366210938,0
2022-07-06,134.75,135.9199981689453,134.52999877929688,134.72000122070312,0
2022-07-07,135.33999633789062,136.91000366210938,134.80999755859375,135.30999755859375,0
2022-07-08,136.69000244140625,137.89999389648438,136.39999389648438,136.6999969482422,0
2022-07-11,136.9199981689453,138.25999450683594,136.91000366210938,136.92999267578125,0
2022-07-12,138.1699981689453,138.77999877929688,137.00999450683594,138.14999389648438,0
2022-07-13,137.72999572753906,138.11000061035156,136.22000122070312,137.77000427246094,0
2022-07-14,137.5399932861328,139.16000366210938,137.39999389648438,137.5500030517578,0
2022-07-15,138.4499969482422,138.67999267578125,137.27000427246094,138.4499969482422,0
2022-07-18,137.27000427246094,137.47999572753906,135.89999389648438,137.2899932861328,0
2022-07-19,136.5800018310547,136.88999938964844,134.97999572753906,136.6300048828125,0
2022-07-20,135.63999938964844,137.0399932861328,135.16000366210938,135.66000366210938,0
2022-07-21,136.92999267578125,137.22000122070312,135.66000366210938,136.88999938964844,0
2022-07-22,136.19000244140625,137.36000061035156,135.75,136.19000244140625,0
2022-07-25,136.47000122070312,136.6999969482422,135.75,136.4499969482422,0
2022-07-26,136.11000061035156,137.24000549316406,135.80999755859375,136.14999389648438,0
2022-07-27,137.0500030517578,137.1300048828125,136.47999572753906,137.02999877929688,0
2022-07-28,135.7899932861328,136.88999938964844,135.44000244140625,135.8000030517578,0
2022-07-29,135.57000732421875,135.97999572753906,134.7100067138672,135.58999633789062,0
2022-08-01,135.5500030517578,135.55999755859375,134.67999267578125,135.58999633789062,0
2022-08-02,134.82000732421875,136.50999450683594,134.4600067138672,134.86000061035156,0
2022-08-03,136.82000732421875,137.2899932861328,136.16000366210938,136.8800048828125,0
2022-08-04,136.85000610351562,136.8699951171875,135.22999572753906,136.85000610351562,0
2022-08-05,135.0500030517578,137.1199951171875,135.0500030517578,135.0500030517578,0
2022-08-08,136.82000732421875,137.25999450683594,136.30999755859375,136.8699951171875,0
2022-08-09,137.27999877929688,137.39999389648438,136.47000122070312,137.2899932861328,0
2022-08-10,136.9499969482422,137.02000427246094,134.77999877929688,136.9499969482422,0
2022-08-11,135.72000122070312,136.0399932861328,134.5,135.72999572753906,0
2022-08-12,135.44000244140625,136.74000549316406,135.38999938964844,135.44000244140625,0
2022-08-15,136.52999877929688,137.6300048828125,136.35000610351562,136.52999877929688,0
2022-08-16,137.7899932861328,138.3000030517578,137.3300018310547,137.77000427246094,0
2022-08-17,137.6699981689453,137.99000549316406,137.27999877929688,137.64999389648438,0
2022-08-18,137.75999450683594,138.6199951171875,137.5500030517578,137.75999450683594,0
2022-08-19,138.9499969482422,140.11000061035156,138.88999938964844,138.9499969482422,0
2022-08-22,140.10000610351562,140.8800048828125,139.9499969482422,140.11000061035156,0
2022-08-23,140.6699981689453,141.19000244140625,139.55999755859375,140.64999389648438,0
2022-08-24,140.0800018310547,140.77999877929688,139.89999389648438,140.07000732421875,0
2022-08-25,140.47000122070312,140.61000061035156,139.57000732421875,140.4499969482422,0
2022-08-26,140.33999633789062,140.42999267578125,138.97999572753906,140.33999633789062,0
2022-08-29,141.27999877929688,141.69000244140625,140.41000366210938,141.27999877929688,0
2022-08-30,141.4600067138672,142.0399932861328,141.00999450683594,141.4499969482422,0
2022-08-31,141.0800018310547,141.8000030517578,140.3000030517578,141.0500030517578,0
2022-09-01,140.8800048828125,142.3000030517578,140.74000549316406,140.83999633789062,0
2022-09-02,141.89999389648438,142.4499969482422,140.8300018310547,141.8800048828125,0
2022-09-05,142.0500030517578,143.92999267578125,142.0500030517578,142.0500030517578,0
2022-09-06,142.89999389648438,143.24000549316406,142.38999938964844,142.9199981689453,0
2022-09-07,142.63999938964844,142.9600067138672,141.0800018310547,142.64999389648438,0
2022-09-08,140.44000244140625,140.9600067138672,139.60000610351562,140.4600067138672,0
2022-09-09,139.67999267578125,140.08999633789062,138.25999450683594,139.66000366210938,0
2022-09-12,139.72999572753906,139.72999572753906,137.6999969482422,139.72999572753906,0
2022-09-13,138.4199981689453,139.83999633789062,137.22999572753906,138.41000366210938,0
2022-09-14,139.9199981689453,140.1199951171875,138.97999572753906,139.8800048828125,0
2022-09-15,139.27999877929688,139.60000610351562,138.02999877929688,139.25,0
2022-09-16,138.11000061035156,139.2899932861328,137.72999572753906,138.11000061035156,0
2022-09-19,139.05999755859375,140.4600067138672,139.00999450683594,139.0800018310547,0
2022-09-20,140.35000610351562,141.17999267578125,140.10000610351562,140.38999938964844,0
2022-09-21,140.61000061035156,141.8800048828125,140.5800018310547,140.6199951171875,0
2022-09-22,142.4199981689453,142.72000122070312,141.22000122070312,142.42999267578125,0
2022-09-23,142.11000061035156,143.8699951171875,141.91000366210938,142.08999633789062,0
2022-09-26,143.74000549316406,144.67999267578125,143.22999572753906,143.7100067138672,0
2022-09-27,143.86000061035156,145.02000427246094,143.16000366210938,143.83999633789062,0
2022-09-28,145.08999633789062,145.92999267578125,144.35000610351562,145.08999633789062,0
2022-09-29,144.02000427246094,145.07000732421875,142.8699951171875,144.02000427246094,0
2022-09-30,142.47000122070312,144.8300018310547,142.1300048828125,142.42999267578125,0
2022-10-03,143.99000549316406,144.94000244140625,143.41000366210938,144.0,0
2022-10-04,144.0,144.39999389648438,141.9199981689453,144.02000427246094,0
2022-10-05,141.85000610351562,142.92999267578125,141.6999969482422,141.8300018310547,0
2022-10-06,141.69000244140625,142.2100067138672,140.83999633789062,141.7100067138672,0
2022-10-07,142.1699981689453,144.27999877929688,141.8300018310547,142.2100067138672,0
2022-10-10,144.02000427246094,145.0,143.57000732421875,144.02999877929688,0
2022-10-11,144.5800018310547,145.13999938964844,144.11000061035156,144.61000061035156,0
2022-10-12,144.9600067138672,145.2100067138672,143.7899932861328,144.97000122070312,0
2022-10-13,144.05999755859375,145.47000122070312,143.13999938964844,144.02000427246094,0
2022-10-14,143.74000549316406,144.4600067138672,143.11000061035156,143.6999969482422,0
2022-10-17,144.0,144.5,143.41000366210938,143.9600067138672,0
2022-10-18,143.00999450683594,143.89999389648438,142.72999572753906,143.0399932861328,0
2022-10-19,143.1699981689453,144.25999450683594,143.11000061035156,143.1699981689453,0
2022-10-20,144.1699981689453,144.36000061035156,143.02999877929688,144.17999267578125,0
2022-10-21,143.9499969482422,145.16000366210938,143.64999389648438,144.0,0
2022-10-24,143.77999877929688,144.91000366210938,143.77999877929688,143.83999633789062,0
2022-10-25,143.8699951171875,144.75,142.94000244140625,143.83999633789062,0
2022-10-26,143.13999938964844,143.39999389648438,141.8800048828125,143.13999938964844,0
2022-10-27,141.7100067138672,143.2899932861328,141.19000244140625,141.6999969482422,0
2022-10-28,143.47000122070312,144.0,143.02999877929688,143.47999572753906,0
2022-10-31,143.64999389648438,144.83999633789062,143.49000549316406,143.5,0
2022-11-01,144.64999389648438,145.2100067138672,143.69000244140625,144.64999389648438,0
2022-11-02,144.97000122070312,145.5399932861328,144.5,144.97000122070312,0
2022-11-03,146.3300018310547,148.52000427246094,145.9600067138672,146.32000732421875,0
2022-11-04,148.36000061035156,148.7899932861328,146.11000061035156,148.3300018310547,0
2022-11-07,146.47999572753906,146.47999572753906,145.16000366210938,145.80999755859375,0
2022-11-08,145.33999633789062,146.2100067138672,144.83999633789062,145.33999633789062,0
2022-11-09,145.0800018310547,146.42999267578125,144.9499969482422,145.02999877929688,0
2022-11-10,146.30999755859375,148.25999450683594,145.08999633789062,146.3300018310547,0
2022-11-11,144.99000549316406,145.3699951171875,143.77999877929688,145.00999450683594,0
2022-11-14,143.94000244140625,146.0,143.94000244140625,144.11000061035156,0
2022-11-15,145.9199981689453,146.02000427246094,142.58999633789062,145.94000244140625,0
2022-11-16,143.83999633789062,144.13999938964844,141.99000549316406,143.85000610351562,0
2022-11-17,142.9499969482422,144.14999389648438,142.7899932861328,142.9600067138672,0
2022-11-18,143.4199981689453,143.8800048828125,142.92999267578125,143.39999389648438,0
2022-11-21,144.0,145.3000030517578,143.2899932861328,143.9199981689453,0
2022-11-22,143.5,143.50999450683594,141.32000732421875,143.47999572753906,0
2022-11-23,141.5500030517578,142.07000732421875,140.99000549316406,141.58999633789062,0
2022-11-24,140.52000427246094,140.85000610351562,140.11000061035156,140.5399932861328,0
2022-11-25,140.4600067138672,141.17999267578125,140.17999267578125,140.4600067138672,0
2022-11-28,140.72999572753906,141.4499969482422,139.47000122070312,140.5399932861328,0
2022-11-29,141.9199981689453,142.16000366210938,141.2100067138672,141.91000366210938,0
2022-11-30,142.22999572753906,143.60000610351562,141.25,142.19000244140625,0
2022-12-01,143.27999877929688,143.27999877929688,140.92999267578125,143.27999877929688,0
2022-12-02,141.1999969482422,142.27999877929688,140.7100067138672,141.1999969482422,0
2022-12-05,140.8000030517578,141.47000122070312,140.25,140.8000030517578,0
2022-12-06,141.5500030517578,141.82000732421875,141.07000732421875,141.5500030517578,0
2022-12-07,141.9499969482422,142.27000427246094,140.8000030517578,141.9600067138672,0
2022-12-08,141.72999572753906,142.0399932861328,141.0399932861328,141.7100067138672,0
2022-12-09,141.14999389648438,141.8800048828125,140.72000122070312,141.1199951171875,0
2022-12-12,141.80999755859375,142.9600067138672,141.3800048828125,141.6199951171875,0
2022-12-13,142.64999389648438,143.1300048828125,141.2899932861328,142.6699981689453,0
2022-12-14,141.60000610351562,141.97000122070312,141.1300048828125,141.72000122070312,0
2022-12-15,141.05999755859375,141.97000122070312,140.14999389648438,141.0399932861328,0
