Date,Open,High,Low,Close,Volume
2021-05-17,6.7194719314575195,6.741802215576172,6.7194719314575195,6.729177951812744,0
2021-05-18,6.730831146240234,6.730831146240234,6.730831146240234,6.741802215576172,0
2021-05-19,6.742898941040039,6.742898941040039,6.742898941040039,6.730831146240234,0
2021-05-20,6.730131149291992,6.730131149291992,6.7281718254089355,6.742898941040039,0
2021-05-21,6.7427659034729,6.7427659034729,6.7427659034729,6.7281718254089355,0
2021-05-24,6.762416839599609,6.762416839599609,6.732144832611084,6.7427659034729,0
2021-05-25,6.727077960968018,6.738563060760498,6.727077960968018,6.732144832611084,0
2021-05-26,6.743295192718506,6.743295192718506,6.735287189483643,6.738563060760498,0
2021-05-27,6.759297847747803,6.759297847747803,6.7415008544921875,6.735287189483643,0
2021-05-28,6.75273323059082,6.75273323059082,6.739130020141602,6.7415008544921875,0
2021-05-31,6.733105182647705,6.7415690422058105,6.733105182647705,6.739130020141602,0
2021-06-01,6.718942165374756,6.732205867767334,6.718942165374756,6.7415690422058105,0
2021-06-02,6.733170032501221,6.741040229797363,6.733170032501221,6.732205867767334,0
2021-06-03,6.71920919418335,6.738329887390137,6.71920919418335,6.741040229797363,0
2021-06-04,6.774309158325195,6.803451061248779,6.774309158325195,6.738329887390137,0
2021-06-07,6.772696018218994,6.804912090301514,6.772696018218994,6.803451061248779,0
2021-06-08,6.737390995025635,6.737390995025635,6.737390995025635,6.804912090301514,0
2021-06-09,6.740783214569092,6.740783214569092,6.740783214569092,6.737390995025635,0
2021-06-10,6.729466915130615,6.729466915130615,6.729466915130615,6.740783214569092,0
2021-06-11,6.725240230560303,6.811024188995361,6.725240230560303,6.729466915130615,0
2021-06-14,6.83421516418457,6.83421516418457,6.751636028289795,6.811024188995361,0
2021-06-15,6.7506608963012695,6.7506608963012695,6.739527225494385,6.751636028289795,0
2021-06-16,6.737192153930664,6.737192153930664,6.729968070983887,6.739527225494385,0
2021-06-17,6.802049160003662,6.802049160003662,6.736979007720947,6.729968070983887,0
2021-06-18,6.738348960876465,6.738348960876465,6.738348960876465,6.736979007720947,0
2021-06-21,6.726407051086426,6.726407051086426,6.726407051086426,6.738348960876465,0
2021-06-22,6.719600200653076,6.7358551025390625,6.719600200653076,6.726407051086426,0
2021-06-23,6.714911937713623,6.736682891845703,6.714911937713623,6.7358551025390625,0
2021-06-24,6.744531154632568,6.7493391036987305,6.726853847503662,6.736682891845703,0
2021-06-25,6.735311031341553,6.738330841064453,6.735311031341553,6.726853847503662,0
2021-06-28,6.738895893096924,6.750143051147461,6.738895893096924,6.740589141845703,0
2021-06-29,6.748916149139404,6.748916149139404,6.748916149139404,6.745862007141113,0
2021-06-30,6.754453182220459,6.754453182220459,6.754453182220459,6.748916149139404,0
2021-07-01,6.741783142089844,6.741783142089844,6.741783142089844,6.754453182220459,0
2021-07-02,6.7441229820251465,6.7441229820251465,6.7441229820251465,6.741783142089844,0
2021-07-05,6.728199005126953,6.735980987548828,6.727433204650879,6.724399089813232,0
2021-07-06,6.744953155517578,6.744953155517578,6.7358078956604,6.735980987548828,0
2021-07-07,6.746319770812988,6.746319770812988,6.734872817993164,6.7358078956604,0
2021-07-08,6.752236843109131,6.752466201782227,6.723738193511963,6.734872817993164,0
2021-07-09,6.7260661125183105,6.73491096496582,6.7260661125183105,6.723738193511963,0
2021-07-12,6.72560977935791,6.734128952026367,6.72560977935791,6.724930763244629,0
2021-07-13,6.728989124298096,6.728989124298096,6.728989124298096,6.734128952026367,0
2021-07-14,6.732355117797852,6.732355117797852,6.732355117797852,6.728989124298096,0
2021-07-15,6.71517276763916,6.735116958618164,6.71517276763916,6.732355117797852,0
2021-07-16,6.7392802238464355,6.7392802238464355,6.736008167266846,6.735116958618164,0
2021-07-19,6.73560905456543,6.73560905456543,6.7349090576171875,6.733782768249512,0
2021-07-20,6.724402904510498,6.735988140106201,6.724402904510498,6.723348140716553,0
2021-07-21,6.73644495010376,6.73644495010376,6.724113941192627,6.735988140106201,0
2021-07-22,6.715500831604004,6.737645149230957,6.715500831604004,6.724113941192627,0
2021-07-23,6.7428789138793945,6.7428789138793945,6.723952770233154,6.737645149230957,0
2021-07-26,6.723268032073975,6.7360148429870605,6.723268032073975,6.720582962036133,0
2021-07-27,6.726231098175049,6.736188888549805,6.726231098175049,6.7360148429870605,0
2021-07-28,6.722021102905273,6.7357401847839355,6.722021102905273,6.736188888549805,0
2021-07-29,6.712821006774902,6.757682800292969,6.712821006774902,6.7357401847839355,0
2021-07-30,6.752479076385498,6.752479076385498,6.736457824707031,6.757682800292969,0
2021-08-02,6.726512908935547,6.726512908935547,6.726512908935547,6.736457824707031,0
2021-08-03,6.73733377456665,6.73733377456665,6.7367658615112305,6.726512908935547,0
2021-08-04,6.751474857330322,6.751474857330322,6.737243175506592,6.7367658615112305,0
2021-08-05,6.749826908111572,6.749826908111572,6.737561225891113,6.737243175506592,0
2021-08-06,6.747758865356445,6.747758865356445,6.73530912399292,6.737561225891113,0
2021-08-09,6.766173839569092,6.766173839569092,6.7334980964660645,6.759530067443848,0
2021-08-10,6.743765830993652,6.743765830993652,6.7259202003479,6.7334980964660645,0
2021-08-11,6.731834888458252,6.731834888458252,6.725550174713135,6.7259202003479,0
2021-08-12,6.708938121795654,6.732974052429199,6.708938121795654,6.725550174713135,0
2021-08-13,6.734064102172852,6.734064102172852,6.723627090454102,6.732974052429199,0
2021-08-16,6.698147773742676,6.735219955444336,6.698147773742676,6.723627090454102,0
2021-08-17,6.745612144470215,6.745612144470215,6.735595226287842,6.735219955444336,0
2021-08-18,6.724212169647217,6.724212169647217,6.724212169647217,6.735595226287842,0
2021-08-19,6.736656188964844,6.736656188964844,6.736656188964844,6.724212169647217,0
2021-08-20,6.746547222137451,6.746547222137451,6.746547222137451,6.736656188964844,0
2021-08-23,6.735342979431152,6.735342979431152,6.735342979431152,6.734291076660156,0
2021-08-24,6.728457927703857,6.728457927703857,6.720800876617432,6.735342979431152,0
2021-08-25,6.7212300300598145,6.73620080947876,6.7212300300598145,6.720800876617432,0
2021-08-26,6.723834991455078,6.72498083114624,6.723834991455078,6.73620080947876,0
2021-08-27,6.7420148849487305,6.7420148849487305,6.734468936920166,6.72498083114624,0
2021-08-30,6.7085700035095215,6.725358009338379,6.7085700035095215,6.734468936920166,0
2021-08-31,6.721227169036865,6.730729103088379,6.709261894226074,6.725358009338379,0
2021-09-01,6.753712177276611,6.753712177276611,6.736013889312744,6.730729103088379,0
2021-09-02,6.722136974334717,6.727921962738037,6.722136974334717,6.736013889312744,0
2021-09-03,6.710823059082031,6.7346930503845215,6.710823059082031,6.727921962738037,0
2021-09-06,6.731688022613525,6.731688022613525,6.726196765899658,6.7346930503845215,0
2021-09-07,6.727278232574463,6.727278232574463,6.727278232574463,6.726196765899658,0
2021-09-08,6.735002040863037,6.735002040863037,6.735002040863037,6.727278232574463,0
2021-09-09,6.737565994262695,6.737565994262695,6.737565994262695,6.735002040863037,0
2021-09-10,6.725549221038818,6.725549221038818,6.725549221038818,6.737565994262695,0
2021-09-13,6.740361213684082,6.740361213684082,6.734768867492676,6.725549221038818,0
2021-09-14,6.716604232788086,6.724064826965332,6.716604232788086,6.734768867492676,0
2021-09-15,6.724320888519287,6.745573043823242,6.724320888519287,6.721986770629883,0
2021-09-16,6.750738143920898,6.750738143920898,6.733880996704102,6.745573043823242,0
2021-09-17,6.738719940185547,6.739101886749268,6.738719940185547,6.733880996704102,0
2021-09-20,6.7691650390625,6.7691650390625,6.73508882522583,6.739101886749268,0
2021-09-21,6.7271342277526855,6.7271342277526855,6.724236965179443,6.73508882522583,0
2021-09-22,6.733933925628662,6.735595226287842,6.733933925628662,6.724236965179443,0
2021-09-23,6.7606329917907715,6.7606329917907715,6.7356438636779785,6.735595226287842,0
2021-09-24,6.7171220779418945,6.733784198760986,6.7171220779418945,6.7356438636779785,0
2021-09-27,6.744472980499268,6.744472980499268,6.725212097167969,6.733784198760986,0
2021-09-28,6.735051155090332,6.735051155090332,6.7338948249816895,6.725212097167969,0
2021-09-29,6.734067916870117,6.734346866607666,6.734067916870117,6.7338948249816895,0
2021-09-30,6.765773773193359,6.765773773193359,6.732203960418701,6.734346866607666,0
2021-10-01,6.735115051269531,6.735115051269531,6.730855941772461,6.732203960418701,0
2021-10-04,6.720705032348633,6.732666015625,6.720705032348633,6.730855941772461,0
2021-10-05,6.738174915313721,6.738174915313721,6.720466136932373,6.732666015625,0
2021-10-06,6.723363876342773,6.728611946105957,6.723363876342773,6.720466136932373,0
2021-10-07,6.719442844390869,6.73599910736084,6.719442844390869,6.720808982849121,0
2021-10-08,6.738418102264404,6.738418102264404,6.737880229949951,6.73599910736084,0
2021-10-11,6.730195999145508,6.737770080566406,6.730195999145508,6.733336925506592,0
2021-10-12,6.747542858123779,6.747542858123779,6.7364888191223145,6.737770080566406,0
2021-10-13,6.743434906005859,6.743434906005859,6.742640018463135,6.7364888191223145,0
2021-10-14,6.720520973205566,6.736300945281982,6.720520973205566,6.742640018463135,0
2021-10-15,6.7475152015686035,6.7475152015686035,6.738711833953857,6.736300945281982,0
2021-10-18,6.752848148345947,6.752848148345947,6.742155075073242,6.738711833953857,0
2021-10-19,6.722320079803467,6.733825206756592,6.722320079803467,6.742155075073242,0
2021-10-20,6.748178958892822,6.748178958892822,6.7227067947387695,6.733825206756592,0
2021-10-21,6.7099609375,6.7325520515441895,6.7099609375,6.7227067947387695,0
2021-10-22,6.741587162017822,6.741587162017822,6.729769229888916,6.7325520515441895,0
2021-10-25,6.727746963500977,6.727746963500977,6.722785949707031,6.728093147277832,0
2021-10-26,6.734692096710205,6.734692096710205,6.7325119972229,6.722785949707031,0
2021-10-27,6.744524002075195,6.744524002075195,6.721281051635742,6.7325119972229,0
2021-10-28,6.723658084869385,6.732026100158691,6.723658084869385,6.721281051635742,0
2021-10-29,6.687920093536377,6.724890232086182,6.687920093536377,6.732026100158691,0
2021-11-01,6.779942989349365,6.779942989349365,6.7254438400268555,6.724890232086182,0
2021-11-02,6.712048053741455,6.723440170288086,6.712048053741455,6.7254438400268555,0
2021-11-03,6.734643936157227,6.734643936157227,6.731963157653809,6.723440170288086,0
2021-11-04,6.72282600402832,6.72282600402832,6.7218241691589355,6.731963157653809,0
2021-11-05,6.724327087402344,6.73154878616333,6.724327087402344,6.7218241691589355,0
2021-11-08,6.719546794891357,6.720287799835205,6.717851161956787,6.73154878616333,0
2021-11-09,6.717240810394287,6.73189115524292,6.717240810394287,6.717851161956787,0
2021-11-10,6.725213050842285,6.725213050842285,6.721444129943848,6.73189115524292,0
2021-11-11,6.762547016143799,6.762547016143799,6.728724002838135,6.721444129943848,0
2021-11-12,6.74901819229126,6.74901819229126,6.721758842468262,6.728724002838135,0
2021-11-15,6.714486122131348,6.732450008392334,6.714486122131348,6.721758842468262,0
2021-11-16,6.719778060913086,6.719778060913086,6.719778060913086,6.732450008392334,0
2021-11-17,6.726934909820557,6.742053031921387,6.726934909820557,6.719778060913086,0
2021-11-18,6.718379020690918,6.718379020690918,6.718379020690918,6.742053031921387,0
2021-11-19,6.711456775665283,6.72385311126709,6.711456775665283,6.718379020690918,0
2021-11-22,6.7377800941467285,6.7377800941467285,6.7190260887146,6.72385311126709,0
2021-11-23,6.7411789894104,6.7411789894104,6.7252631187438965,6.7190260887146,0
2021-11-24,6.729422092437744,6.729422092437744,6.718112945556641,6.7252631187438965,0
2021-11-25,6.723178863525391,6.725093841552734,6.723178863525391,6.718112945556641,0
2021-11-26,6.7276411056518555,6.728356838226318,6.7276411056518555,6.725093841552734,0
2021-11-29,6.724093914031982,6.724093914031982,6.718565940856934,6.728356838226318,0
2021-11-30,6.717019081115723,6.717019081115723,6.708909034729004,6.718565940856934,0
2021-12-01,6.725266933441162,6.725266933441162,6.716085910797119,6.708909034729004,0
2021-12-02,6.71395206451416,6.731122970581055,6.71395206451416,6.716085910797119,0
2021-12-03,6.753284931182861,6.753284931182861,6.7171220779418945,6.731122970581055,0
2021-12-06,6.726696968078613,6.726696968078613,6.72660493850708,6.714361190795898,0
2021-12-07,6.734057903289795,6.734057903289795,6.718402862548828,6.72660493850708,0
2021-12-08,6.704881191253662,6.731738090515137,6.704881191253662,6.718402862548828,0
2021-12-09,6.693016052246094,6.721805095672607,6.693016052246094,6.731738090515137,0
2021-12-10,6.724952220916748,6.724952220916748,6.724952220916748,6.731595039367676,0
2021-12-13,6.705084800720215,6.717996120452881,6.705084800720215,6.699426174163818,0
2021-12-14,6.7134108543396,6.731070041656494,6.7134108543396,6.717996120452881,0
2021-12-15,6.758667945861816,6.758667945861816,6.717300891876221,6.731070041656494,0
2021-12-16,6.707421779632568,6.7230119705200195,6.707421779632568,6.717300891876221,0
2021-12-17,6.713836193084717,6.718591213226318,6.713836193084717,6.7230119705200195,0
2021-12-20,6.766300201416016,6.766300201416016,6.727324962615967,6.765036106109619,0
2021-12-21,6.720914840698242,6.720914840698242,6.716753005981445,6.727324962615967,0
2021-12-22,6.7167229652404785,6.727986812591553,6.7167229652404785,6.716753005981445,0
2021-12-23,6.7039618492126465,6.721798896789551,6.7039618492126465,6.727986812591553,0
2021-12-24,6.72849178314209,6.72849178314209,6.72849178314209,6.721798896789551,0
2021-12-27,6.733931064605713,6.733931064605713,6.733087062835693,6.72849178314209,0
2021-12-28,6.7253241539001465,6.7253241539001465,6.718906879425049,6.733087062835693,0
2021-12-29,6.7378740310668945,6.7378740310668945,6.720874786376953,6.718906879425049,0
2021-12-30,6.691493034362793,6.730135917663574,6.691493034362793,6.720874786376953,0
2021-12-31,6.732008934020996,6.732008934020996,6.7198591232299805,6.730135917663574,0
2022-01-03,6.695337772369385,6.731504917144775,6.695337772369385,6.7198591232299805,0
2022-01-04,6.757730007171631,6.757730007171631,6.714980125427246,6.731504917144775,0
2022-01-05,6.711945056915283,6.730175971984863,6.711945056915283,6.714980125427246,0
2022-01-06,6.7303547859191895,6.7303547859191895,6.7187628746032715,6.730175971984863,0
2022-01-07,6.725689888000488,6.725689888000488,6.708630084991455,6.7187628746032715,0
2022-01-10,6.680263042449951,6.717103958129883,6.680263042449951,6.67514705657959,0
2022-01-11,6.7117719650268555,6.7117719650268555,6.707521915435791,6.717103958129883,0
2022-01-12,6.690090179443359,6.707674026489258,6.690090179443359,6.707521915435791,0
2022-01-13,6.6634321212768555,6.723249912261963,6.6634321212768555,6.707674026489258,0
2022-01-14,6.7185587882995605,6.7185587882995605,6.708481788635254,6.723249912261963,0
2022-01-17,6.737832069396973,6.737832069396973,6.7193169593811035,6.708481788635254,0
2022-01-18,6.716756820678711,6.716756820678711,6.710556983947754,6.7193169593811035,0
2022-01-19,6.747422218322754,6.747422218322754,6.719090938568115,6.710556983947754,0
2022-01-20,6.705309867858887,6.710061073303223,6.705309867858887,6.719090938568115,0
2022-01-21,6.722303867340088,6.722303867340088,6.72016716003418,6.710061073303223,0
2022-01-24,6.713913917541504,6.719697952270508,6.713913917541504,6.72016716003418,0
2022-01-25,6.710672855377197,6.710672855377197,6.707029819488525,6.719697952270508,0
2022-01-26,6.687601089477539,6.7177958488464355,6.687601089477539,6.707029819488525,0
2022-01-27,6.745037078857422,6.745037078857422,6.702404975891113,6.7177958488464355,0
2022-01-28,6.71250581741333,6.71250581741333,6.7014970779418945,6.702404975891113,0
2022-01-31,6.691256046295166,6.716826915740967,6.691256046295166,6.695696830749512,0
2022-02-01,6.67575216293335,6.708512783050537,6.67575216293335,6.716826915740967,0
2022-02-02,6.705657005310059,6.70849609375,6.705657005310059,6.708512783050537,0
2022-02-03,6.718023777008057,6.718023777008057,6.711274147033691,6.70849609375,0
2022-02-04,6.617096900939941,6.712678909301758,6.617096900939941,6.711274147033691,0
2022-02-07,6.732539176940918,6.732539176940918,6.708718776702881,6.712678909301758,0
2022-02-08,6.715113162994385,6.715113162994385,6.699982166290283,6.708718776702881,0
2022-02-09,6.7017998695373535,6.709484100341797,6.7017998695373535,6.699982166290283,0
2022-02-10,6.718943119049072,6.718943119049072,6.700139999389648,6.709484100341797,0
2022-02-11,6.717474937438965,6.717474937438965,6.710318088531494,6.700139999389648,0
2022-02-14,6.7337517738342285,6.7337517738342285,6.700984001159668,6.736362934112549,0
2022-02-15,6.698494911193848,6.707437992095947,6.698494911193848,6.700984001159668,0
2022-02-16,6.704896926879883,6.704896926879883,6.700901031494141,6.707437992095947,0
2022-02-17,6.701282978057861,6.705033779144287,6.701282978057861,6.700901031494141,0
2022-02-18,6.707865238189697,6.709353923797607,6.707865238189697,6.705033779144287,0
2022-02-21,6.714259147644043,6.714259147644043,6.708374977111816,6.709353923797607,0
2022-02-22,6.734872817993164,6.734872817993164,6.707377910614014,6.708374977111816,0
2022-02-23,6.715395927429199,6.715395927429199,6.697937965393066,6.707377910614014,0
2022-02-24,6.726643085479736,6.726643085479736,6.707575798034668,6.697937965393066,0
2022-02-25,6.688178062438965,6.688178062438965,6.680998802185059,6.707575798034668,0
2022-02-28,6.7046217918396,6.709607124328613,6.7046217918396,6.646875858306885,0
2022-03-01,6.693920135498047,6.693920135498047,6.693920135498047,6.709607124328613,0
2022-03-02,6.7030229568481445,6.7030229568481445,6.7030229568481445,6.693920135498047,0
2022-03-03,6.69037389755249,6.69037389755249,6.69037389755249,6.7030229568481445,0
2022-03-04,6.733345985412598,6.733345985412598,6.698307991027832,6.707059860229492,0
2022-03-07,6.688419818878174,6.688419818878174,6.688419818878174,6.724922180175781,0
2022-03-08,6.6905717849731445,6.6905717849731445,6.680325031280518,6.688419818878174,0
2022-03-09,6.676897048950195,6.704136848449707,6.676897048950195,6.680325031280518,0
2022-03-10,6.653907775878906,6.6915059089660645,6.653907775878906,6.704136848449707,0
2022-03-11,6.725975036621094,6.725975036621094,6.691355228424072,6.6915059089660645,0
2022-03-14,6.760704040527344,6.760704040527344,6.681152820587158,6.691355228424072,0
2022-03-15,6.6803297996521,6.6803297996521,6.678191184997559,6.681152820587158,0
2022-03-16,6.693749904632568,6.7004828453063965,6.693749904632568,6.678191184997559,0
2022-03-17,6.675027847290039,6.698358058929443,6.675027847290039,6.7004828453063965,0
2022-03-18,6.672018051147461,6.691516876220703,6.672018051147461,6.698358058929443,0
2022-03-21,6.679884910583496,6.70441198348999,6.679884910583496,6.691516876220703,0
2022-03-22,6.725386142730713,6.725386142730713,6.672800064086914,6.70441198348999,0
2022-03-23,6.676945209503174,6.701135158538818,6.676945209503174,6.6759772300720215,0
2022-03-24,6.685980796813965,6.698056221008301,6.685980796813965,6.701135158538818,0
2022-03-25,6.697573184967041,6.697573184967041,6.697573184967041,6.698056221008301,0
2022-03-28,6.6801300048828125,6.6801300048828125,6.6801300048828125,6.7139739990234375,0
2022-03-29,6.69215202331543,6.69215202331543,6.690341949462891,6.6801300048828125,0
2022-03-30,6.66315221786499,6.695150852203369,6.66315221786499,6.690341949462891,0
2022-03-31,6.667920112609863,6.688581943511963,6.667920112609863,6.695150852203369,0
2022-04-01,6.7102179527282715,6.7102179527282715,6.708741188049316,6.688581943511963,0
2022-04-04,6.715419769287109,6.715419769287109,6.691810131072998,6.7164530754089355,0
2022-04-05,6.708454132080078,6.708454132080078,6.691701889038086,6.691810131072998,0
2022-04-06,6.738286018371582,6.738286018371582,6.700751781463623,6.691701889038086,0
2022-04-07,6.701704025268555,6.701704025268555,6.6909589767456055,6.700751781463623,0
2022-04-08,6.711194038391113,6.711194038391113,6.694052219390869,6.6909589767456055,0
2022-04-11,6.689717769622803,6.697760105133057,6.689717769622803,6.694052219390869,0
2022-04-12,6.715652942657471,6.715652942657471,6.701791763305664,6.697760105133057,0
2022-04-13,6.73227596282959,6.73227596282959,6.686883926391602,6.701791763305664,0
2022-04-14,6.654233932495117,6.703446865081787,6.654233932495117,6.686883926391602,0
2022-04-15,6.761025905609131,6.761025905609131,6.761025905609131,6.703446865081787,0
2022-04-18,6.766377925872803,6.766377925872803,6.766377925872803,6.761025905609131,0
2022-04-19,6.78059720993042,6.78059720993042,6.6826090812683105,6.766377925872803,0
2022-04-20,6.678492069244385,6.69332218170166,6.678492069244385,6.6826090812683105,0
2022-04-21,6.704409122467041,6.704409122467041,6.701805114746094,6.69332218170166,0
2022-04-22,6.728425979614258,6.728425979614258,6.686101913452148,6.728798866271973,0
2022-04-25,6.697954177856445,6.697954177856445,6.67850923538208,6.708168029785156,0
2022-04-26,6.675024032592773,6.694687843322754,6.675024032592773,6.67850923538208,0
2022-04-27,6.719313144683838,6.719313144683838,6.701659202575684,6.694687843322754,0
2022-04-28,6.741526126861572,6.741526126861572,6.67907190322876,6.701659202575684,0
2022-04-29,6.673449993133545,6.6955671310424805,6.673449993133545,6.67907190322876,0
2022-05-02,6.717981815338135,6.717981815338135,6.68786096572876,6.6955671310424805,0
2022-05-03,6.684937953948975,6.684937953948975,6.643356800079346,6.68786096572876,0
2022-05-04,6.661219120025635,6.685503005981445,6.661219120025635,6.643356800079346,0
2022-05-05,6.632152080535889,6.685944080352783,6.632152080535889,6.683281898498535,0
2022-05-06,6.711853981018066,6.711853981018066,6.6856160163879395,6.685944080352783,0
2022-05-09,6.730165958404541,6.730165958404541,6.681441783905029,6.6856160163879395,0
2022-05-10,6.6669511795043945,6.6796369552612305,6.6669511795043945,6.681441783905029,0
2022-05-11,6.699045181274414,6.699045181274414,6.671404838562012,6.6796369552612305,0
2022-05-12,6.689186096191406,6.689186096191406,6.681480884552002,6.671404838562012,0
2022-05-13,6.7202959060668945,6.7202959060668945,6.667788982391357,6.681480884552002,0
2022-05-16,6.658246040344238,6.695230007171631,6.651823997497559,6.667788982391357,0
2022-05-17,6.67832088470459,6.67832088470459,6.67832088470459,6.695230007171631,0
2022-05-18,6.695666790008545,6.695666790008545,6.695666790008545,6.67832088470459,0
2022-05-19,6.688904762268066,6.688904762268066,6.688904762268066,6.695666790008545,0
2022-05-20,6.70192289352417,6.70192289352417,6.70192289352417,6.688904762268066,0
2022-05-23,6.700846195220947,6.700846195220947,6.688461780548096,6.70192289352417,0
2022-05-24,6.691534042358398,6.702232837677002,6.691534042358398,6.688461780548096,0
2022-05-25,6.689857006072998,6.689857006072998,6.688201904296875,6.702232837677002,0
2022-05-26,6.6630859375,6.701697826385498,6.6630859375,6.688201904296875,0
2022-05-27,6.683448791503906,6.683448791503906,6.683448791503906,6.701697826385498,0
2022-05-30,6.668623924255371,6.706525802612305,6.668623924255371,6.683448791503906,0
2022-05-31,6.728027820587158,6.728027820587158,6.707364082336426,6.706525802612305,0
2022-06-01,6.687982082366943,6.697234153747559,6.687982082366943,6.707364082336426,0
2022-06-02,6.7368268966674805,6.7368268966674805,6.699710845947266,6.697234153747559,0
2022-06-03,6.658301830291748,6.701189994812012,6.658301830291748,6.699710845947266,0
2022-06-06,6.714072227478027,6.714072227478027,6.689258098602295,6.71184778213501,0
2022-06-07,6.716242790222168,6.716242790222168,6.698431015014648,6.689258098602295,0
2022-06-08,6.685557842254639,6.6866559982299805,6.685557842254639,6.698431015014648,0
2022-06-09,6.692928791046143,6.692928791046143,6.688161849975586,6.6866559982299805,0
2022-06-10,6.746241092681885,6.746241092681885,6.699153900146484,6.688161849975586,0
2022-06-13,6.765345096588135,6.765345096588135,6.687469959259033,6.744247913360596,0
2022-06-14,6.713583946228027,6.713583946228027,6.692090034484863,6.687469959259033,0
2022-06-15,6.694014072418213,6.702782154083252,6.694014072418213,6.692090034484863,0
2022-06-16,6.722691059112549,6.722691059112549,6.686025142669678,6.702782154083252,0
2022-06-17,6.596811771392822,6.693243980407715,6.596811771392822,6.686025142669678,0
2022-06-20,6.710940837860107,6.710940837860107,6.687722206115723,6.7084479331970215,0
2022-06-21,6.68480110168457,6.685367107391357,6.68480110168457,6.687722206115723,0
2022-06-22,6.710166931152344,6.710166931152344,6.693879127502441,6.685367107391357,0
2022-06-23,6.660708904266357,6.697268962860107,6.660708904266357,6.693879127502441,0
2022-06-24,6.6861891746521,6.69802713394165,6.6861891746521,6.697268962860107,0
2022-06-27,6.682896137237549,6.6878662109375,6.682896137237549,6.69802713394165,0
2022-06-28,6.691471099853516,6.697112083435059,6.691471099853516,6.6878662109375,0
2022-06-29,6.732312202453613,6.732312202453613,6.6812968254089355,6.697112083435059,0
2022-06-30,6.735300064086914,6.735300064086914,6.691211223602295,6.6812968254089355,0
2022-07-01,6.647216796875,6.6818461418151855,6.647216796875,6.691211223602295,0
2022-07-04,6.69388484954834,6.69388484954834,6.692623138427734,6.6818461418151855,0
2022-07-05,6.705067157745361,6.705067157745361,6.689705848693848,6.692623138427734,0
2022-07-06,6.712217807769775,6.712217807769775,6.680139064788818,6.689705848693848,0
2022-07-07,6.6840081214904785,6.68786096572876,6.6840081214904785,6.680139064788818,0
2022-07-08,6.690847873687744,6.690847873687744,6.652908802032471,6.68786096572876,0
2022-07-11,6.666831016540527,6.699223041534424,6.666831016540527,6.647324085235596,0
2022-07-12,6.7358551025390625,6.7358551025390625,6.671088218688965,6.699223041534424,0
2022-07-13,6.668726921081543,6.668726921081543,6.665970802307129,6.671088218688965,0
2022-07-14,6.691943168640137,6.691943168640137,6.685871124267578,6.665970802307129,0
2022-07-15,6.6826019287109375,6.6826019287109375,6.678468227386475,6.685871124267578,0
2022-07-18,6.653951168060303,6.667585849761963,6.653951168060303,6.665409088134766,0
2022-07-19,6.685819149017334,6.685819149017334,6.680990219116211,6.667585849761963,0
2022-07-20,6.692172050476074,6.692172050476074,6.662030220031738,6.680990219116211,0
2022-07-21,6.675960063934326,6.6759867668151855,6.675960063934326,6.662030220031738,0
2022-07-22,6.668430805206299,6.673652172088623,6.668430805206299,6.6759867668151855,0
2022-07-25,6.661297798156738,6.677639961242676,6.661297798156738,6.640529155731201,0
2022-07-26,6.683091163635254,6.686561107635498,6.683091163635254,6.677639961242676,0
2022-07-27,6.695066928863525,6.695066928863525,6.670437812805176,6.686561107635498,0
2022-07-28,6.655412197113037,6.679300785064697,6.655412197113037,6.670437812805176,0
2022-07-29,6.634541034698486,6.6997528076171875,6.634541034698486,6.679300785064697,0
2022-08-01,6.7032599449157715,6.7032599449157715,6.682408809661865,6.6997528076171875,0
2022-08-02,6.6589531898498535,6.664711952209473,6.6589531898498535,6.682408809661865,0
2022-08-03,6.714212894439697,6.714212894439697,6.674153804779053,6.664711952209473,0
2022-08-04,6.693586826324463,6.693586826324463,6.677637100219727,6.674153804779053,0
2022-08-05,6.642624855041504,6.683283805847168,6.642624855041504,6.677637100219727,0
2022-08-08,6.724661827087402,6.724661827087402,6.663823127746582,6.7140960693359375,0
2022-08-09,6.668629169464111,6.678368091583252,6.668629169464111,6.663823127746582,0
2022-08-10,6.690569877624512,6.6928791999816895,6.690569877624512,6.678368091583252,0
2022-08-11,6.653782844543457,6.714930057525635,6.653782844543457,6.6928791999816895,0
2022-08-12,6.73114013671875,6.73114013671875,6.709412097930908,6.714930057525635,0
2022-08-15,6.7271552085876465,6.7271552085876465,6.714263916015625,6.709412097930908,0
2022-08-16,6.747228145599365,6.747228145599365,6.711531162261963,6.714263916015625,0
2022-08-17,6.688595771789551,6.723416805267334,6.688595771789551,6.711531162261963,0
2022-08-18,6.709624767303467,6.712794780731201,6.709624767303467,6.723416805267334,0
2022-08-19,6.77576208114624,6.77576208114624,6.7179179191589355,6.712794780731201,0
2022-08-22,6.737987995147705,6.737987995147705,6.707911968231201,6.726816177368164,0
2022-08-23,6.757649898529053,6.757649898529053,6.709158897399902,6.707911968231201,0
2022-08-24,6.688264846801758,6.704710006713867,6.688264846801758,6.709158897399902,0
2022-08-25,6.668770790100098,6.702566146850586,6.668770790100098,6.704710006713867,0
2022-08-26,6.719717025756836,6.730548858642578,6.719717025756836,6.702566146850586,0
2022-08-29,6.78341817855835,6.78341817855835,6.712791919708252,6.759219169616699,0
2022-08-30,6.695885181427002,6.703111171722412,6.695885181427002,6.712791919708252,0
