Date,Open,High,Low,Close,Volume
2020-11-25,16.89322280883789,16.97163963317871,16.89322280883789,16.937707901000977,0
2020-11-26,16.909809112548828,16.969852447509766,16.909809112548828,16.97163963317871,0
2020-11-27,16.952545166015625,16.997928619384766,16.952545166015625,16.969852447509766,0
2020-11-30,16.925954818725586,17.002962112426758,16.925954818725586,16.997928619384766,0
2020-12-01,17.05418586730957,17.05418586730957,17.003475189208984,17.002962112426758,0
2020-12-02,16.860612869262695,17.00822639465332,16.852514266967773,17.003475189208984,0
2020-12-03,16.915550231933594,17.0560245513916,16.915550231933594,17.00822639465332,0
2020-12-04,17.031517028808594,17.054555892944336,17.031517028808594,17.0560245513916,0
2020-12-07,17.10100555419922,17.13311004638672,17.10100555419922,17.054555892944336,0
2020-12-08,17.132474899291992,17.132474899291992,17.067691802978516,17.13311004638672,0
2020-12-09,17.071849822998047,17.071849822998047,17.04827117919922,17.067691802978516,0
2020-12-10,17.09653091430664,17.09653091430664,17.033794403076172,17.04827117919922,0
2020-12-11,16.93416404724121,16.98168182373047,16.93416404724121,17.033794403076172,0
2020-12-14,16.967681884765625,16.967681884765625,16.961942672729492,16.98168182373047,0
2020-12-15,16.952526092529297,16.952526092529297,16.927873611450195,16.961942672729492,0
2020-12-16,16.935882568359375,16.946962356567383,16.935882568359375,16.927873611450195,0
2020-12-17,16.933767318725586,16.956588745117188,16.919971466064453,16.946962356567383,0
2020-12-18,16.92857551574707,16.951194763183594,16.92857551574707,16.956588745117188,0
2020-12-21,17.020965576171875,17.038898468017578,16.968589782714844,16.951194763183594,0
2020-12-22,16.885555267333984,17.00838279724121,16.885555267333984,16.968589782714844,0
2020-12-23,17.097211837768555,17.097211837768555,16.989360809326172,17.00838279724121,0
2020-12-24,16.96549415588379,17.00234603881836,16.96549415588379,16.989360809326172,0
2020-12-25,17.006668090820312,17.006668090820312,17.006668090820312,17.00234603881836,0
2020-12-28,16.98618507385254,17.00438690185547,16.98618507385254,17.006668090820312,0
2020-12-29,16.95918846130371,17.001943588256836,16.95918846130371,17.00438690185547,0
2020-12-30,16.945781707763672,16.951427459716797,16.945781707763672,17.001943588256836,0
2020-12-31,16.904043197631836,16.93610382080078,16.904043197631836,16.951427459716797,0
2021-01-01,17.023456573486328,17.023456573486328,17.023456573486328,16.93610382080078,0
2021-01-04,16.969619750976562,16.969619750976562,16.898178100585938,17.023456573486328,0
2021-01-05,16.95476722717285,17.003570556640625,16.95476722717285,16.898178100585938,0
2021-01-06,16.97513771057129,16.97513771057129,16.944753646850586,17.003570556640625,0
2021-01-07,16.96646499633789,16.96646499633789,16.93134307861328,16.944753646850586,0
2021-01-08,16.939361572265625,16.939361572265625,16.870708465576172,16.93134307861328,0
2021-01-11,16.972747802734375,16.985855102539062,16.972747802734375,16.90617561340332,0
2021-01-12,17.003053665161133,17.003053665161133,16.964385986328125,16.985855102539062,0
2021-01-13,16.875593185424805,16.999292373657227,16.875593185424805,16.964385986328125,0
2021-01-14,16.998594284057617,17.029949188232422,16.998594284057617,16.999292373657227,0
2021-01-15,17.02910804748535,17.031606674194336,17.02910804748535,17.029949188232422,0
2021-01-18,17.089839935302734,17.10150146484375,17.086444854736328,17.089696884155273,0
2021-01-19,17.05816078186035,17.086278915405273,17.05816078186035,17.10150146484375,0
2021-01-20,17.06340980529785,17.177001953125,17.06340980529785,17.086278915405273,0
2021-01-21,17.1606388092041,17.212526321411133,17.1606388092041,17.177001953125,0
2021-01-22,17.17625617980957,17.251880645751953,17.17625617980957,17.212526321411133,0
2021-01-25,17.26131248474121,17.26131248474121,17.1455135345459,17.251880645751953,0
2021-01-26,17.160123825073242,17.160123825073242,17.095117568969727,17.1455135345459,0
2021-01-27,17.070024490356445,17.070024490356445,17.05571174621582,17.095117568969727,0
2021-01-28,17.07375144958496,17.07375144958496,17.052011489868164,17.05571174621582,0
2021-01-29,17.043983459472656,17.043983459472656,17.001317977905273,17.052011489868164,0
2021-02-01,17.021154403686523,17.02550506591797,17.01589584350586,17.001317977905273,0
2021-02-02,17.017091751098633,17.117237091064453,17.017091751098633,17.01589584350586,0
2021-02-03,17.097488403320312,17.18702507019043,17.097488403320312,17.117237091064453,0
2021-02-04,17.148542404174805,17.217247009277344,17.148542404174805,17.18702507019043,0
2021-02-05,17.253644943237305,17.27008628845215,17.253644943237305,17.217247009277344,0
2021-02-08,17.186660766601562,17.27644920349121,17.186660766601562,17.27008628845215,0
2021-02-09,17.230327606201172,17.3064022064209,17.230327606201172,17.27644920349121,0
2021-02-10,17.28626251220703,17.28626251220703,17.221630096435547,17.3064022064209,0
2021-02-11,17.22226905822754,17.22226905822754,17.190855026245117,17.221630096435547,0
2021-02-12,17.193477630615234,17.193477630615234,17.175312042236328,17.190855026245117,0
2021-02-15,17.143800735473633,17.143800735473633,17.12604522705078,17.175312042236328,0
2021-02-16,17.102352142333984,17.102352142333984,17.094995498657227,17.12604522705078,0
2021-02-17,17.197336196899414,17.197336196899414,17.187711715698242,17.094995498657227,0
2021-02-18,17.21097183227539,17.272539138793945,17.21097183227539,17.187711715698242,0
2021-02-19,17.243961334228516,17.33890724182129,17.243961334228516,17.272539138793945,0
2021-02-22,17.35499382019043,17.35499382019043,17.30254554748535,17.366451263427734,0
2021-02-23,17.2450008392334,17.285085678100586,17.2450008392334,17.30254554748535,0
2021-02-24,17.279966354370117,17.279966354370117,17.219358444213867,17.285085678100586,0
2021-02-25,17.18879508972168,17.18879508972168,17.18879508972168,17.219358444213867,0
2021-02-26,17.22222137451172,17.22222137451172,17.22222137451172,17.18879508972168,0
2021-03-01,17.259990692138672,17.259990692138672,17.251501083374023,17.22222137451172,0
2021-03-02,17.2692813873291,17.28036880493164,17.2692813873291,17.251501083374023,0
2021-03-03,17.18968963623047,17.35266876220703,17.18968963623047,17.28036880493164,0
2021-03-04,17.35216522216797,17.35216522216797,17.345245361328125,17.35266876220703,0
2021-03-05,17.45661163330078,17.45661163330078,17.340314865112305,17.345245361328125,0
2021-03-08,17.354488372802734,17.354488372802734,17.30447006225586,17.340314865112305,0
2021-03-09,17.33940315246582,17.374404907226562,17.33940315246582,17.30447006225586,0
2021-03-10,17.400278091430664,17.42711067199707,17.400278091430664,17.374404907226562,0
2021-03-11,17.323095321655273,17.477657318115234,17.323095321655273,17.42711067199707,0
2021-03-12,17.430631637573242,17.430631637573242,17.430631637573242,17.477657318115234,0
2021-03-15,17.416242599487305,17.43341064453125,17.3404598236084,17.38506317138672,0
2021-03-16,17.3404598236084,17.3636417388916,17.3404598236084,17.3404598236084,0
2021-03-17,17.502962112426758,17.502962112426758,17.502962112426758,17.3636417388916,0
2021-03-18,17.522058486938477,17.522058486938477,17.522058486938477,17.502962112426758,0
2021-03-19,17.575021743774414,17.575021743774414,17.54147720336914,17.522058486938477,0
2021-03-22,17.570480346679688,17.570480346679688,17.569881439208984,17.566341400146484,0
2021-03-23,17.566198348999023,17.572471618652344,17.566198348999023,17.569881439208984,0
2021-03-24,17.625640869140625,17.642475128173828,17.625640869140625,17.572471618652344,0
2021-03-25,17.671823501586914,17.671823501586914,17.622915267944336,17.642475128173828,0
2021-03-26,17.657012939453125,17.704326629638672,17.657012939453125,17.622915267944336,0
2021-03-29,17.69778823852539,17.753620147705078,17.69778823852539,17.704326629638672,0
2021-03-30,17.745927810668945,17.783611297607422,17.745927810668945,17.753620147705078,0
2021-03-31,17.799312591552734,17.86527442932129,17.799312591552734,17.783611297607422,0
2021-04-01,17.874183654785156,17.874183654785156,17.814210891723633,17.86527442932129,0
2021-04-02,17.756486892700195,17.756486892700195,17.756486892700195,17.814210891723633,0
2021-04-05,17.7701473236084,17.806396484375,17.7701473236084,17.756486892700195,0
2021-04-06,17.695241928100586,17.746856689453125,17.695241928100586,17.792757034301758,0
2021-04-07,17.649917602539062,17.72581672668457,17.649917602539062,17.746856689453125,0
2021-04-08,17.75598907470703,17.75598907470703,17.67645835876465,17.72581672668457,0
2021-04-09,17.592666625976562,17.63553237915039,17.592666625976562,17.67645835876465,0
2021-04-12,17.628713607788086,17.64528465270996,17.628713607788086,17.622344970703125,0
2021-04-13,17.637304306030273,17.637304306030273,17.637304306030273,17.64528465270996,0
2021-04-14,17.720367431640625,17.720367431640625,17.720367431640625,17.637304306030273,0
2021-04-15,17.603017807006836,17.603017807006836,17.603017807006836,17.720367431640625,0
2021-04-16,17.682586669921875,17.682586669921875,17.682586669921875,17.603017807006836,0
2021-04-19,17.714502334594727,17.740741729736328,17.704368591308594,17.699861526489258,0
2021-04-20,17.786462783813477,17.786462783813477,17.786462783813477,17.70705795288086,0
2021-04-21,17.745765686035156,17.745765686035156,17.745765686035156,17.786462783813477,0
2021-04-22,17.725900650024414,17.725900650024414,17.725900650024414,17.745765686035156,0
2021-04-23,17.679927825927734,17.679927825927734,17.679927825927734,17.725900650024414,0
2021-04-26,17.60770034790039,17.64405632019043,17.60770034790039,17.61803436279297,0
2021-04-27,17.660343170166016,17.675926208496094,17.62017059326172,17.64405632019043,0
2021-04-28,17.623016357421875,17.623016357421875,17.53237533569336,17.62017059326172,0
2021-04-29,17.42826271057129,17.498947143554688,17.42826271057129,17.53237533569336,0
2021-04-30,17.50299072265625,17.50299072265625,17.45638656616211,17.498947143554688,0
2021-05-03,17.52848243713379,17.52848243713379,17.445180892944336,17.548824310302734,0
2021-05-04,17.447132110595703,17.546091079711914,17.447132110595703,17.445180892944336,0
2021-05-05,17.53704071044922,17.601787567138672,17.53704071044922,17.546091079711914,0
2021-05-06,17.58204460144043,17.58204460144043,17.58204460144043,17.601787567138672,0
2021-05-07,17.54853630065918,17.54853630065918,17.54853630065918,17.58204460144043,0
2021-05-10,17.421485900878906,17.523744583129883,17.421485900878906,17.419193267822266,0
2021-05-11,17.57106590270996,17.57106590270996,17.521562576293945,17.523744583129883,0
2021-05-12,17.548038482666016,17.57394027709961,17.450258255004883,17.5417537689209,0
2021-05-13,17.51604652404785,17.51604652404785,17.47688865661621,17.450258255004883,0
2021-05-14,17.472475051879883,17.52839469909668,17.472475051879883,17.47688865661621,0
2021-05-17,17.502750396728516,17.516441345214844,17.502750396728516,17.52839469909668,0
2021-05-18,17.53847885131836,17.53847885131836,17.53847885131836,17.516441345214844,0
2021-05-19,17.519317626953125,17.519317626953125,17.519317626953125,17.53847885131836,0
2021-05-20,17.461687088012695,17.461687088012695,17.456249237060547,17.519317626953125,0
2021-05-21,17.447858810424805,17.447858810424805,17.447858810424805,17.456249237060547,0
2021-05-24,17.499065399169922,17.499065399169922,17.416765213012695,17.447858810424805,0
2021-05-25,17.4034423828125,17.4034423828125,17.361879348754883,17.416765213012695,0
2021-05-26,17.374073028564453,17.374073028564453,17.359310150146484,17.361879348754883,0
2021-05-27,17.422624588012695,17.422624588012695,17.360258102416992,17.359310150146484,0
2021-05-28,17.3890380859375,17.3890380859375,17.34457015991211,17.360258102416992,0
2021-05-31,17.328920364379883,17.375534057617188,17.328920364379883,17.34457015991211,0
2021-06-01,17.317214965820312,17.377071380615234,17.317214965820312,17.375534057617188,0
2021-06-02,17.379060745239258,17.404541015625,17.379060745239258,17.377071380615234,0
2021-06-03,17.347679138183594,17.397241592407227,17.347679138183594,17.404541015625,0
2021-06-04,17.49020767211914,17.49020767211914,17.4188175201416,17.397241592407227,0
2021-06-07,17.339075088500977,17.446821212768555,17.339075088500977,17.4188175201416,0
2021-06-08,17.45825958251953,17.45825958251953,17.45825958251953,17.446821212768555,0
2021-06-09,17.457944869995117,17.457944869995117,17.457944869995117,17.45825958251953,0
2021-06-10,17.486629486083984,17.486629486083984,17.470420837402344,17.457944869995117,0
2021-06-11,17.459447860717773,17.507495880126953,17.459447860717773,17.470420837402344,0
2021-06-14,17.56725311279297,17.56725311279297,17.49168586730957,17.507495880126953,0
2021-06-15,17.48908805847168,17.48908805847168,17.44626235961914,17.49168586730957,0
2021-06-16,17.440217971801758,17.512874603271484,17.440217971801758,17.44626235961914,0
2021-06-17,17.70015525817871,17.70015525817871,17.547306060791016,17.512874603271484,0
2021-06-18,17.626272201538086,17.626272201538086,17.626272201538086,17.547306060791016,0
2021-06-21,17.68647003173828,17.746936798095703,17.68647003173828,17.626272201538086,0
2021-06-22,17.728307723999023,17.74636459350586,17.728307723999023,17.746936798095703,0
2021-06-23,17.691186904907227,17.721454620361328,17.691186904907227,17.74636459350586,0
2021-06-24,17.74224853515625,17.761184692382812,17.74224853515625,17.721454620361328,0
2021-06-25,17.784408569335938,17.784408569335938,17.780670166015625,17.761184692382812,0
2021-06-28,17.784839630126953,17.811986923217773,17.742719650268555,17.786775588989258,0
2021-06-29,17.713123321533203,17.713123321533203,17.713123321533203,17.742719650268555,0
2021-06-30,17.77672004699707,17.77672004699707,17.77672004699707,17.713123321533203,0
2021-07-01,17.812929153442383,17.812929153442383,17.812929153442383,17.77672004699707,0
2021-07-02,17.83665657043457,17.83665657043457,17.83665657043457,17.812929153442383,0
2021-07-05,17.795440673828125,17.83074951171875,17.79258918762207,17.78449249267578,0
2021-07-06,17.85449981689453,17.85449981689453,17.796171188354492,17.83074951171875,0
2021-07-07,17.82371711730957,17.82371711730957,17.788530349731445,17.796171188354492,0
2021-07-08,17.8360538482666,17.8360538482666,17.755096435546875,17.788530349731445,0
2021-07-09,17.75891876220703,17.818645477294922,17.75891876220703,17.755096435546875,0
2021-07-12,17.793664932250977,17.793664932250977,17.76631736755371,17.791866302490234,0
2021-07-13,17.799283981323242,17.799283981323242,17.799283981323242,17.76631736755371,0
2021-07-14,17.75233268737793,17.75233268737793,17.75233268737793,17.799283981323242,0
2021-07-15,17.707103729248047,17.744657516479492,17.707103729248047,17.75233268737793,0
2021-07-16,17.75464630126953,17.75464630126953,17.732433319091797,17.744657516479492,0
2021-07-19,17.73078155517578,17.73078155517578,17.709705352783203,17.726125717163086,0
2021-07-20,17.681629180908203,17.747371673583984,17.681629180908203,17.679380416870117,0
2021-07-21,17.74857521057129,17.810073852539062,17.74857521057129,17.747371673583984,0
2021-07-22,17.787109375,17.862342834472656,17.787109375,17.810073852539062,0
2021-07-23,17.87553596496582,17.87553596496582,17.84223175048828,17.862342834472656,0
2021-07-26,17.840412139892578,17.840412139892578,17.7697696685791,17.833288192749023,0
2021-07-27,17.746593475341797,17.746593475341797,17.71965789794922,17.7697696685791,0
2021-07-28,17.681865692138672,17.681865692138672,17.66128158569336,17.71965789794922,0
2021-07-29,17.60118865966797,17.650190353393555,17.60118865966797,17.66128158569336,0
2021-07-30,17.636375427246094,17.646717071533203,17.636375427246094,17.650190353393555,0
2021-08-02,17.695409774780273,17.695409774780273,17.60067367553711,17.646717071533203,0
2021-08-03,17.629802703857422,17.629802703857422,17.62767219543457,17.60067367553711,0
2021-08-04,17.666309356689453,17.666309356689453,17.599496841430664,17.62767219543457,0
2021-08-05,17.632219314575195,17.632219314575195,17.585126876831055,17.599496841430664,0
2021-08-06,17.61159324645996,17.61159324645996,17.594755172729492,17.585126876831055,0
2021-08-09,17.675907135009766,17.675907135009766,17.556142807006836,17.658550262451172,0
2021-08-10,17.582914352416992,17.582914352416992,17.543075561523438,17.556142807006836,0
2021-08-11,17.558502197265625,17.558502197265625,17.528593063354492,17.543075561523438,0
2021-08-12,17.485668182373047,17.485668182373047,17.381383895874023,17.528593063354492,0
2021-08-13,17.38279151916504,17.38279151916504,17.32673454284668,17.381383895874023,0
2021-08-16,17.26180648803711,17.295251846313477,17.26180648803711,17.32673454284668,0
2021-08-17,17.32223129272461,17.32223129272461,17.271425247192383,17.295251846313477,0
2021-08-18,17.323406219482422,17.323406219482422,17.323406219482422,17.271425247192383,0
2021-08-19,17.387460708618164,17.387460708618164,17.387460708618164,17.323406219482422,0
2021-08-20,17.375415802001953,17.375415802001953,17.375415802001953,17.387460708618164,0
2021-08-23,17.4117488861084,17.4117488861084,17.4117488861084,17.343849182128906,0
2021-08-24,17.392763137817383,17.40271759033203,17.392763137817383,17.4117488861084,0
2021-08-25,17.40079116821289,17.448392868041992,17.40079116821289,17.40271759033203,0
2021-08-26,17.413179397583008,17.43987464904785,17.413179397583008,17.448392868041992,0
2021-08-27,17.483749389648438,17.483749389648438,17.40825653076172,17.43987464904785,0
2021-08-30,17.341306686401367,17.410253524780273,17.341306686401367,17.40825653076172,0
2021-08-31,17.40096092224121,17.40096092224121,17.361953735351562,17.410253524780273,0
2021-09-01,17.42152976989746,17.47714614868164,17.42152976989746,17.361953735351562,0
2021-09-02,17.440845489501953,17.461830139160156,17.440845489501953,17.47714614868164,0
2021-09-03,17.41671371459961,17.41671371459961,17.375333786010742,17.461830139160156,0
2021-09-06,17.367435455322266,17.367435455322266,17.366426467895508,17.375333786010742,0
2021-09-07,17.34416961669922,17.34416961669922,17.34416961669922,17.366426467895508,0
2021-09-08,17.274084091186523,17.274084091186523,17.274084091186523,17.34416961669922,0
2021-09-09,17.25029182434082,17.25029182434082,17.25029182434082,17.274084091186523,0
2021-09-10,17.29380989074707,17.29380989074707,17.29380989074707,17.25029182434082,0
2021-09-13,17.334829330444336,17.339242935180664,17.334829330444336,17.29380989074707,0
2021-09-14,17.2924747467041,17.392353057861328,17.2924747467041,17.339242935180664,0
2021-09-15,17.392501831054688,17.42449378967285,17.392501831054688,17.38727378845215,0
2021-09-16,17.437835693359375,17.437835693359375,17.357040405273438,17.42449378967285,0
2021-09-17,17.369365692138672,17.380361557006836,17.369365692138672,17.357040405273438,0
2021-09-20,17.457895278930664,17.457895278930664,17.38333511352539,17.380361557006836,0
2021-09-21,17.360504150390625,17.423389434814453,17.360504150390625,17.38333511352539,0
2021-09-22,17.448366165161133,17.449283599853516,17.448366165161133,17.423389434814453,0
2021-09-23,17.515047073364258,17.515047073364258,17.447189331054688,17.449283599853516,0
2021-09-24,17.39950942993164,17.44662857055664,17.39950942993164,17.447189331054688,0
2021-09-27,17.474769592285156,17.474769592285156,17.426288604736328,17.44662857055664,0
2021-09-28,17.451780319213867,17.451780319213867,17.42844581604004,17.426288604736328,0
2021-09-29,17.42919158935547,17.42919158935547,17.395111083984375,17.42844581604004,0
2021-09-30,17.4764404296875,17.4764404296875,17.34107780456543,17.395111083984375,0
2021-10-01,17.348573684692383,17.348573684692383,17.30281639099121,17.34107780456543,0
2021-10-04,17.273815155029297,17.296245574951172,17.273815155029297,17.30281639099121,0
2021-10-05,17.31069564819336,17.31069564819336,17.28093719482422,17.296245574951172,0
2021-10-06,17.285930633544922,17.285930633544922,17.209651947021484,17.28093719482422,0
2021-10-07,17.18329620361328,17.18329620361328,17.163217544555664,17.187238693237305,0
2021-10-08,17.16952896118164,17.16952896118164,17.147775650024414,17.163217544555664,0
2021-10-11,17.128070831298828,17.128070831298828,17.127342224121094,17.136213302612305,0
2021-10-12,17.15151596069336,17.15151596069336,17.089252471923828,17.127342224121094,0
2021-10-13,17.106874465942383,17.106874465942383,17.071929931640625,17.089252471923828,0
2021-10-14,17.01614761352539,17.01614761352539,17.00879669189453,17.071929931640625,0
2021-10-15,17.037111282348633,17.045530319213867,17.037111282348633,17.00879669189453,0
2021-10-18,17.07988929748535,17.07988929748535,17.010330200195312,17.045530319213867,0
2021-10-19,16.960290908813477,17.04352378845215,16.960290908813477,17.010330200195312,0
2021-10-20,17.08022117614746,17.127668380737305,17.08022117614746,17.04352378845215,0
2021-10-21,17.0953426361084,17.19568634033203,17.0953426361084,17.127668380737305,0
2021-10-22,17.21920394897461,17.21920394897461,17.19371795654297,17.19568634033203,0
2021-10-25,17.18855094909668,17.211471557617188,17.18855094909668,17.189435958862305,0
2021-10-26,17.24113655090332,17.276016235351562,17.24113655090332,17.211471557617188,0
2021-10-27,17.306690216064453,17.306690216064453,17.263214111328125,17.276016235351562,0
2021-10-28,17.269319534301758,17.269319534301758,17.239986419677734,17.263214111328125,0
2021-10-29,17.126596450805664,17.185945510864258,17.126596450805664,17.239986419677734,0
2021-11-01,17.326635360717773,17.326635360717773,17.19365692138672,17.185945510864258,0
2021-11-02,17.158597946166992,17.25832176208496,17.158597946166992,17.19365692138672,0
2021-11-03,17.286855697631836,17.286855697631836,17.24002456665039,17.25832176208496,0
2021-11-04,17.216848373413086,17.248037338256836,17.216848373413086,17.24002456665039,0
2021-11-05,17.254159927368164,17.255319595336914,17.254159927368164,17.248037338256836,0
2021-11-08,17.225004196166992,17.27467155456543,17.225004196166992,17.255319595336914,0
2021-11-09,17.26654052734375,17.289852142333984,17.26654052734375,17.26810646057129,0
2021-11-10,17.27284812927246,17.289379119873047,17.27284812927246,17.289852142333984,0
2021-11-11,17.39510726928711,17.39510726928711,17.28338050842285,17.289379119873047,0
2021-11-12,17.33565902709961,17.383567810058594,17.33565902709961,17.28338050842285,0
2021-11-15,17.36331558227539,17.37425422668457,17.36331558227539,17.383567810058594,0
2021-11-16,17.337797164916992,17.337797164916992,17.337797164916992,17.37425422668457,0
2021-11-17,17.381488800048828,17.417701721191406,17.381488800048828,17.337797164916992,0
2021-11-18,17.427223205566406,17.427223205566406,17.427223205566406,17.417701721191406,0
2021-11-19,17.411802291870117,17.425743103027344,17.411802291870117,17.427223205566406,0
2021-11-22,17.459827423095703,17.459827423095703,17.43695068359375,17.425743103027344,0
2021-11-23,17.494905471801758,17.494905471801758,17.443359375,17.43695068359375,0
2021-11-24,17.454145431518555,17.486391067504883,17.454145431518555,17.443359375,0
2021-11-25,17.499263763427734,17.499263763427734,17.478256225585938,17.486391067504883,0
2021-11-26,17.484878540039062,17.505054473876953,17.484878540039062,17.478256225585938,0
2021-11-29,17.494661331176758,17.494661331176758,17.46630096435547,17.505054473876953,0
2021-11-30,17.46251106262207,17.46251106262207,17.436723709106445,17.46630096435547,0
2021-12-01,17.47908592224121,17.47908592224121,17.431257247924805,17.436723709106445,0
2021-12-02,17.426719665527344,17.496570587158203,17.426719665527344,17.431257247924805,0
2021-12-03,17.554487228393555,17.554487228393555,17.482040405273438,17.496570587158203,0
2021-12-06,17.50688362121582,17.50688362121582,17.390869140625,17.474855422973633,0
2021-12-07,17.410137176513672,17.410137176513672,17.36127281188965,17.390869140625,0
2021-12-08,17.3249454498291,17.38120460510254,17.3249454498291,17.36127281188965,0
2021-12-09,17.280763626098633,17.405284881591797,17.280763626098633,17.38120460510254,0
2021-12-10,17.462440490722656,17.462440490722656,17.462440490722656,17.42963409423828,0
2021-12-13,17.411388397216797,17.417152404785156,17.411388397216797,17.395845413208008,0
2021-12-14,17.40518569946289,17.49216651916504,17.40518569946289,17.417152404785156,0
2021-12-15,17.56396484375,17.56396484375,17.45849609375,17.49216651916504,0
2021-12-16,17.432586669921875,17.440959930419922,17.432586669921875,17.45849609375,0
2021-12-17,17.417543411254883,17.48601722717285,17.417543411254883,17.440959930419922,0
2021-12-20,17.60736656188965,17.60736656188965,17.513219833374023,17.606584548950195,0
2021-12-21,17.49730682373047,17.5565128326416,17.49730682373047,17.513219833374023,0
2021-12-22,17.556201934814453,17.569482803344727,17.556201934814453,17.5565128326416,0
2021-12-23,17.506744384765625,17.53600311279297,17.506744384765625,17.569482803344727,0
2021-12-24,17.560394287109375,17.560394287109375,17.560394287109375,17.53600311279297,0
2021-12-27,17.575366973876953,17.575366973876953,17.564725875854492,17.560394287109375,0
2021-12-28,17.542381286621094,17.542381286621094,17.471277236938477,17.564725875854492,0
2021-12-29,17.520828247070312,17.520828247070312,17.494356155395508,17.471277236938477,0
2021-12-30,17.41625213623047,17.489402770996094,17.41625213623047,17.494356155395508,0
2021-12-31,17.4945011138916,17.53401756286621,17.4945011138916,17.489402770996094,0
2022-01-03,17.47041893005371,17.512222290039062,17.47041893005371,17.53401756286621,0
2022-01-04,17.581066131591797,17.581066131591797,17.579206466674805,17.512222290039062,0
2022-01-05,17.571340560913086,17.591028213500977,17.571340560913086,17.579206466674805,0
2022-01-06,17.59040641784668,17.636056900024414,17.59040641784668,17.591028213500977,0
2022-01-07,17.654237747192383,17.654237747192383,17.621002197265625,17.636056900024414,0
2022-01-10,17.54819107055664,17.681785583496094,17.54819107055664,17.53305435180664,0
2022-01-11,17.664316177368164,17.69255828857422,17.664316177368164,17.681785583496094,0
2022-01-12,17.646888732910156,17.732166290283203,17.646888732910156,17.69255828857422,0
2022-01-13,17.616138458251953,17.73801040649414,17.616138458251953,17.732166290283203,0
2022-01-14,17.72617530822754,17.75316047668457,17.72617530822754,17.73801040649414,0
2022-01-17,17.830598831176758,17.830598831176758,17.755691528320312,17.75316047668457,0
2022-01-18,17.749238967895508,17.789167404174805,17.749238967895508,17.755691528320312,0
2022-01-19,17.88736343383789,17.88736343383789,17.787187576293945,17.789167404174805,0
2022-01-20,17.750547409057617,17.809274673461914,17.750547409057617,17.787187576293945,0
2022-01-21,17.84161376953125,17.84161376953125,17.789785385131836,17.809274673461914,0
2022-01-24,17.773387908935547,17.773387908935547,17.739198684692383,17.789785385131836,0
2022-01-25,17.7152156829834,17.7152156829834,17.682601928710938,17.739198684692383,0
2022-01-26,17.631376266479492,17.631376266479492,17.614320755004883,17.682601928710938,0
2022-01-27,17.685747146606445,17.685747146606445,17.652528762817383,17.614320755004883,0
2022-01-28,17.679052352905273,17.679052352905273,17.670028686523438,17.652528762817383,0
2022-01-31,17.642393112182617,17.734636306762695,17.642393112182617,17.655210494995117,0
2022-02-01,17.62555503845215,17.755983352661133,17.62555503845215,17.734636306762695,0
2022-02-02,17.74913215637207,17.78542709350586,17.74913215637207,17.755983352661133,0
2022-02-03,17.81068992614746,17.81068992614746,17.71195411682129,17.78542709350586,0
2022-02-04,17.463336944580078,17.64377784729004,17.463336944580078,17.71195411682129,0
2022-02-07,17.695514678955078,17.695514678955078,17.634559631347656,17.64377784729004,0
2022-02-08,17.65052032470703,17.659006118774414,17.65052032470703,17.634559631347656,0
2022-02-09,17.664960861206055,17.664960861206055,17.5992488861084,17.659006118774414,0
2022-02-10,17.619665145874023,17.619665145874023,17.557876586914062,17.5992488861084,0
2022-02-11,17.603300094604492,17.603300094604492,17.537145614624023,17.557876586914062,0
2022-02-14,17.600011825561523,17.600011825561523,17.592071533203125,17.60698890686035,0
2022-02-15,17.585384368896484,17.632938385009766,17.585384368896484,17.592071533203125,0
2022-02-16,17.625560760498047,17.69057846069336,17.625560760498047,17.632938385009766,0
2022-02-17,17.69143295288086,17.715717315673828,17.69143295288086,17.69057846069336,0
2022-02-18,17.723119735717773,17.72675895690918,17.723119735717773,17.715717315673828,0
2022-02-21,17.739952087402344,17.739952087402344,17.669679641723633,17.72675895690918,0
2022-02-22,17.739707946777344,17.739707946777344,17.63739013671875,17.669679641723633,0
2022-02-23,17.657852172851562,17.70369529724121,17.657852172851562,17.63739013671875,0
2022-02-24,17.780040740966797,17.78594398498535,17.780040740966797,17.70369529724121,0
2022-02-25,17.735061645507812,17.990331649780273,17.735061645507812,17.78594398498535,0
2022-02-28,18.054668426513672,18.140432357788086,18.054668426513672,17.899005889892578,0
2022-03-01,18.126218795776367,18.126218795776367,18.126218795776367,18.140432357788086,0
2022-03-02,18.122743606567383,18.122743606567383,18.122743606567383,18.126218795776367,0
2022-03-03,18.093387603759766,18.093387603759766,18.093387603759766,18.122743606567383,0
2022-03-04,18.20943832397461,18.20943832397461,18.116628646850586,18.138761520385742,0
2022-03-07,18.324325561523438,18.324325561523438,18.065444946289062,18.188608169555664,0
2022-03-08,18.070926666259766,18.070926666259766,17.984819412231445,18.065444946289062,0
2022-03-09,17.97559356689453,18.155792236328125,17.97559356689453,17.984819412231445,0
2022-03-10,18.01943588256836,18.147319793701172,18.01943588256836,18.155792236328125,0
2022-03-11,18.239723205566406,18.239723205566406,18.095134735107422,18.147319793701172,0
2022-03-14,18.282840728759766,18.282840728759766,18.147472381591797,18.095134735107422,0
2022-03-15,18.145069122314453,18.164052963256836,18.145069122314453,18.147472381591797,0
2022-03-16,18.206539154052734,18.206539154052734,18.196420669555664,18.164052963256836,0
